lat,lon,satelite,data
7.313700,-69.505400,GOES-19,2026-02-26 18:20:00
7.313800,-69.487100,GOES-19,2026-02-26 18:20:00
7.319400,-67.318800,GOES-19,2026-02-26 18:20:00
7.319500,-67.300300,GOES-19,2026-02-26 18:20:00
7.261100,-68.460900,GOES-19,2026-02-26 18:20:00
7.149100,-69.196500,GOES-19,2026-02-26 18:20:00
7.149200,-69.178200,GOES-19,2026-02-26 18:20:00
7.130700,-69.215100,GOES-19,2026-02-26 18:20:00
7.130700,-69.196800,GOES-19,2026-02-26 18:20:00
7.130800,-69.178400,GOES-19,2026-02-26 18:20:00
7.148400,-63.811800,GOES-19,2026-02-26 18:20:00
7.113600,-68.683700,GOES-19,2026-02-26 18:20:00
7.114800,-68.206300,GOES-19,2026-02-26 18:20:00
7.095100,-68.739000,GOES-19,2026-02-26 18:20:00
7.075600,-69.215900,GOES-19,2026-02-26 18:20:00
7.003400,-68.703900,GOES-19,2026-02-26 18:20:00
7.009500,-66.513000,GOES-19,2026-02-26 18:20:00
7.009600,-66.494500,GOES-19,2026-02-26 18:20:00
6.972300,-66.661600,GOES-19,2026-02-26 18:20:00
6.953800,-66.680500,GOES-19,2026-02-26 18:20:00
6.912000,-68.521900,GOES-19,2026-02-26 18:20:00
6.916900,-66.755200,GOES-19,2026-02-26 18:20:00
6.898500,-66.755600,GOES-19,2026-02-26 18:20:00
6.898600,-66.737100,GOES-19,2026-02-26 18:20:00
6.876500,-68.045200,GOES-19,2026-02-26 18:20:00
6.825300,-66.664800,GOES-19,2026-02-26 18:20:00
6.788200,-66.813200,GOES-19,2026-02-26 18:20:00
6.788200,-66.794800,GOES-19,2026-02-26 18:20:00
6.677700,-66.944600,GOES-19,2026-02-26 18:20:00
6.659900,-66.742000,GOES-19,2026-02-26 18:20:00
6.633800,-70.008300,GOES-19,2026-02-26 18:20:00
6.615300,-70.081500,GOES-19,2026-02-26 18:20:00
6.615400,-70.063300,GOES-19,2026-02-26 18:20:00
6.597000,-70.081700,GOES-19,2026-02-26 18:20:00
6.597000,-70.063500,GOES-19,2026-02-26 18:20:00
6.565000,-67.903600,GOES-19,2026-02-26 18:20:00
6.542500,-69.845100,GOES-19,2026-02-26 18:20:00
6.435300,-68.474500,GOES-19,2026-02-26 18:20:00
6.319400,-72.250900,GOES-19,2026-02-26 18:20:00
6.324700,-68.769300,GOES-19,2026-02-26 18:20:00
6.287400,-69.117400,GOES-19,2026-02-26 18:20:00
6.233400,-68.642500,GOES-19,2026-02-26 18:20:00
5.919400,-70.235200,GOES-19,2026-02-26 18:20:00
5.919400,-70.217000,GOES-19,2026-02-26 18:20:00
5.901200,-70.217200,GOES-19,2026-02-26 18:20:00
5.681200,-70.638000,GOES-19,2026-02-26 18:20:00
5.649400,-67.918300,GOES-19,2026-02-26 18:20:00
5.649400,-67.899900,GOES-19,2026-02-26 18:20:00
5.631200,-67.900200,GOES-19,2026-02-26 18:20:00
5.544600,-65.877700,GOES-19,2026-02-26 18:20:00
4.915400,-69.862700,GOES-19,2026-02-26 18:20:00
4.604900,-70.301800,GOES-19,2026-02-26 18:20:00
4.586600,-70.320100,GOES-19,2026-02-26 18:20:00
4.513000,-71.046800,GOES-19,2026-02-26 18:20:00
3.874900,-72.209200,GOES-19,2026-02-26 18:20:00
3.856700,-72.209300,GOES-19,2026-02-26 18:20:00
3.101400,-64.658400,GOES-19,2026-02-26 18:20:00
3.101400,-64.639900,GOES-19,2026-02-26 18:20:00
0.337400,-90.444500,GOES-19,2026-02-26 18:20:00
0.319200,-90.463500,GOES-19,2026-02-26 18:20:00
0.319200,-90.444400,GOES-19,2026-02-26 18:20:00
0.319200,-90.425400,GOES-19,2026-02-26 18:20:00
0.009100,-91.498300,GOES-19,2026-02-26 18:20:00
-0.009100,-91.517500,GOES-19,2026-02-26 18:20:00
-0.027400,-91.229100,GOES-19,2026-02-26 18:20:00
-0.045600,-91.209900,GOES-19,2026-02-26 18:20:00
-0.063900,-91.209900,GOES-19,2026-02-26 18:20:00
-0.082100,-91.209900,GOES-19,2026-02-26 18:20:00
-0.082100,-91.190700,GOES-19,2026-02-26 18:20:00
-0.118600,-91.210000,GOES-19,2026-02-26 18:20:00
-0.246400,-91.171700,GOES-19,2026-02-26 18:20:00
-25.642400,-57.760000,GOES-19,2026-02-26 18:20:00
-25.642900,-57.738100,GOES-19,2026-02-26 18:20:00
-26.007200,-57.760800,GOES-19,2026-02-26 18:20:00
-26.747500,-57.537100,GOES-19,2026-02-26 18:20:00
