lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-26 17:20:00
10.106400,-68.586200,GOES-19,2026-02-26 17:20:00
10.058000,-75.027500,GOES-19,2026-02-26 17:20:00
10.033000,-68.310000,GOES-19,2026-02-26 17:20:00
9.957400,-68.663800,GOES-19,2026-02-26 17:20:00
9.761100,-74.935900,GOES-19,2026-02-26 17:20:00
8.773200,-68.117700,GOES-19,2026-02-26 17:20:00
8.242900,-66.594600,GOES-19,2026-02-26 17:20:00
7.884900,-69.092800,GOES-19,2026-02-26 17:20:00
7.204100,-69.250600,GOES-19,2026-02-26 17:20:00
7.057700,-69.014700,GOES-19,2026-02-26 17:20:00
7.009000,-66.679300,GOES-19,2026-02-26 17:20:00
6.965000,-69.437200,GOES-19,2026-02-26 17:20:00
6.953800,-66.680500,GOES-19,2026-02-26 17:20:00
6.953900,-66.662000,GOES-19,2026-02-26 17:20:00
6.880200,-66.755900,GOES-19,2026-02-26 17:20:00
6.880200,-66.737500,GOES-19,2026-02-26 17:20:00
6.861800,-66.756300,GOES-19,2026-02-26 17:20:00
6.861800,-66.737900,GOES-19,2026-02-26 17:20:00
6.861900,-66.719400,GOES-19,2026-02-26 17:20:00
6.769900,-66.795200,GOES-19,2026-02-26 17:20:00
6.615400,-70.045000,GOES-19,2026-02-26 17:20:00
6.580500,-69.131600,GOES-19,2026-02-26 17:20:00
6.542500,-69.826800,GOES-19,2026-02-26 17:20:00
6.544700,-68.729400,GOES-19,2026-02-26 17:20:00
6.526500,-68.693000,GOES-19,2026-02-26 17:20:00
6.508100,-68.693300,GOES-19,2026-02-26 17:20:00
6.453700,-68.455900,GOES-19,2026-02-26 17:20:00
6.433000,-69.590700,GOES-19,2026-02-26 17:20:00
6.306900,-68.531500,GOES-19,2026-02-26 17:20:00
6.251800,-68.623900,GOES-19,2026-02-26 17:20:00
6.233500,-68.624100,GOES-19,2026-02-26 17:20:00
5.937700,-70.216800,GOES-19,2026-02-26 17:20:00
5.777400,-67.934700,GOES-19,2026-02-26 17:20:00
5.699500,-70.637900,GOES-19,2026-02-26 17:20:00
5.699500,-70.619700,GOES-19,2026-02-26 17:20:00
5.681200,-70.656200,GOES-19,2026-02-26 17:20:00
5.691300,-65.782500,GOES-19,2026-02-26 17:20:00
5.673000,-65.782900,GOES-19,2026-02-26 17:20:00
5.526300,-65.878100,GOES-19,2026-02-26 17:20:00
4.842400,-69.954400,GOES-19,2026-02-26 17:20:00
4.822900,-71.008400,GOES-19,2026-02-26 17:20:00
4.538300,-66.410600,GOES-19,2026-02-26 17:20:00
4.477300,-70.302800,GOES-19,2026-02-26 17:20:00
4.477300,-70.284600,GOES-19,2026-02-26 17:20:00
4.459100,-70.284800,GOES-19,2026-02-26 17:20:00
4.423500,-69.612400,GOES-19,2026-02-26 17:20:00
4.423500,-69.594200,GOES-19,2026-02-26 17:20:00
4.332800,-69.322000,GOES-19,2026-02-26 17:20:00
4.314500,-69.322200,GOES-19,2026-02-26 17:20:00
4.166300,-71.755500,GOES-19,2026-02-26 17:20:00
3.747300,-72.607400,GOES-19,2026-02-26 17:20:00
3.747300,-72.589400,GOES-19,2026-02-26 17:20:00
3.729100,-72.589400,GOES-19,2026-02-26 17:20:00
3.584000,-71.993300,GOES-19,2026-02-26 17:20:00
0.337400,-90.444500,GOES-19,2026-02-26 17:20:00
0.319200,-90.463500,GOES-19,2026-02-26 17:20:00
0.319200,-90.444400,GOES-19,2026-02-26 17:20:00
0.319200,-90.425400,GOES-19,2026-02-26 17:20:00
-0.063900,-91.209900,GOES-19,2026-02-26 17:20:00
-0.082100,-91.209900,GOES-19,2026-02-26 17:20:00
-0.100400,-91.210000,GOES-19,2026-02-26 17:20:00
-0.118600,-91.210000,GOES-19,2026-02-26 17:20:00
-0.136900,-91.210000,GOES-19,2026-02-26 17:20:00
-0.264600,-91.152500,GOES-19,2026-02-26 17:20:00
-0.282900,-91.152600,GOES-19,2026-02-26 17:20:00
-0.282900,-91.133400,GOES-19,2026-02-26 17:20:00
-0.301200,-91.498600,GOES-19,2026-02-26 17:20:00
-0.301200,-91.479300,GOES-19,2026-02-26 17:20:00
-0.301200,-91.460100,GOES-19,2026-02-26 17:20:00
-0.301200,-91.440800,GOES-19,2026-02-26 17:20:00
-0.538000,-90.254200,GOES-19,2026-02-26 17:20:00
-0.739100,-90.904700,GOES-19,2026-02-26 17:20:00
-0.739000,-90.866400,GOES-19,2026-02-26 17:20:00
-0.739000,-90.847200,GOES-19,2026-02-26 17:20:00
-0.757300,-90.943100,GOES-19,2026-02-26 17:20:00
-0.757300,-90.923900,GOES-19,2026-02-26 17:20:00
-0.757300,-90.904800,GOES-19,2026-02-26 17:20:00
-0.757300,-90.866500,GOES-19,2026-02-26 17:20:00
-0.757300,-90.847300,GOES-19,2026-02-26 17:20:00
-0.757300,-90.828200,GOES-19,2026-02-26 17:20:00
-0.885000,-90.867100,GOES-19,2026-02-26 17:20:00
