lat,lon,satelite,data
9.384700,-67.936900,GOES-19,2026-02-26 21:20:00
9.384700,-67.918400,GOES-19,2026-02-26 21:20:00
9.365900,-68.011500,GOES-19,2026-02-26 21:20:00
9.366100,-67.937400,GOES-19,2026-02-26 21:20:00
9.366200,-67.918900,GOES-19,2026-02-26 21:20:00
9.328200,-68.178900,GOES-19,2026-02-26 21:20:00
9.068100,-68.425100,GOES-19,2026-02-26 21:20:00
9.068200,-68.406700,GOES-19,2026-02-26 21:20:00
8.901700,-68.410300,GOES-19,2026-02-26 21:20:00
8.901800,-68.391900,GOES-19,2026-02-26 21:20:00
8.883200,-68.410700,GOES-19,2026-02-26 21:20:00
8.883300,-68.392300,GOES-19,2026-02-26 21:20:00
8.827000,-68.651700,GOES-19,2026-02-26 21:20:00
8.813900,-67.062000,GOES-19,2026-02-26 21:20:00
8.790500,-68.505000,GOES-19,2026-02-26 21:20:00
8.795400,-67.062400,GOES-19,2026-02-26 21:20:00
8.753800,-68.395000,GOES-19,2026-02-26 21:20:00
8.717500,-68.211300,GOES-19,2026-02-26 21:20:00
8.513400,-68.510700,GOES-19,2026-02-26 21:20:00
8.459000,-68.180000,GOES-19,2026-02-26 21:20:00
8.440200,-63.750800,GOES-19,2026-02-26 21:20:00
8.346800,-68.661400,GOES-19,2026-02-26 21:20:00
7.755300,-69.407000,GOES-19,2026-02-26 21:20:00
7.644700,-69.500400,GOES-19,2026-02-26 21:20:00
7.644700,-69.482000,GOES-19,2026-02-26 21:20:00
7.644700,-69.463700,GOES-19,2026-02-26 21:20:00
7.626300,-69.482300,GOES-19,2026-02-26 21:20:00
7.556000,-68.179800,GOES-19,2026-02-26 21:20:00
7.463700,-68.310200,GOES-19,2026-02-26 21:20:00
7.463700,-68.291900,GOES-19,2026-02-26 21:20:00
7.445300,-68.310600,GOES-19,2026-02-26 21:20:00
7.297900,-68.423500,GOES-19,2026-02-26 21:20:00
7.301400,-67.190000,GOES-19,2026-02-26 21:20:00
7.279600,-68.423800,GOES-19,2026-02-26 21:20:00
7.279600,-68.405500,GOES-19,2026-02-26 21:20:00
7.283100,-67.190400,GOES-19,2026-02-26 21:20:00
7.283100,-67.171900,GOES-19,2026-02-26 21:20:00
7.130700,-69.196800,GOES-19,2026-02-26 21:20:00
7.038800,-69.253100,GOES-19,2026-02-26 21:20:00
6.910300,-69.291600,GOES-19,2026-02-26 21:20:00
6.910300,-69.273300,GOES-19,2026-02-26 21:20:00
6.726700,-69.349100,GOES-19,2026-02-26 21:20:00
6.705400,-71.101700,GOES-19,2026-02-26 21:20:00
6.562500,-68.967200,GOES-19,2026-02-26 21:20:00
6.050400,-68.645100,GOES-19,2026-02-26 21:20:00
5.956800,-69.724300,GOES-19,2026-02-26 21:20:00
5.278000,-71.912500,GOES-19,2026-02-26 21:20:00
4.622100,-71.227400,GOES-19,2026-02-26 21:20:00
4.622200,-71.209300,GOES-19,2026-02-26 21:20:00
3.918200,-59.261800,GOES-19,2026-02-26 21:20:00
3.874900,-72.227300,GOES-19,2026-02-26 21:20:00
-21.005600,-59.602000,GOES-19,2026-02-26 21:20:00
-21.021400,-59.868500,GOES-19,2026-02-26 21:20:00
-21.021800,-59.847900,GOES-19,2026-02-26 21:20:00
-21.041700,-59.866000,GOES-19,2026-02-26 21:20:00
-21.042100,-59.845300,GOES-19,2026-02-26 21:20:00
-21.936100,-61.221600,GOES-19,2026-02-26 21:20:00
-23.150200,-61.282300,GOES-19,2026-02-26 21:20:00
-23.171000,-61.279700,GOES-19,2026-02-26 21:20:00
-23.600600,-59.376300,GOES-19,2026-02-26 21:20:00
-25.567600,-61.366500,GOES-19,2026-02-26 21:20:00
-26.725200,-57.563400,GOES-19,2026-02-26 21:20:00
-26.725700,-57.541200,GOES-19,2026-02-26 21:20:00
-26.747500,-57.537100,GOES-19,2026-02-26 21:20:00
-27.608300,-57.193200,GOES-19,2026-02-26 21:20:00
