lat,lon,satelite,data
9.178900,-68.515000,GOES-19,2026-02-26 00:50:00
9.160400,-68.515400,GOES-19,2026-02-26 00:50:00
5.699500,-70.637900,GOES-19,2026-02-26 00:50:00
5.699500,-70.619700,GOES-19,2026-02-26 00:50:00
5.681200,-70.656200,GOES-19,2026-02-26 00:50:00
5.681200,-70.638000,GOES-19,2026-02-26 00:50:00
5.681200,-70.619800,GOES-19,2026-02-26 00:50:00
4.749800,-71.172200,GOES-19,2026-02-26 00:50:00
4.749800,-71.154000,GOES-19,2026-02-26 00:50:00
-35.140600,-71.701000,GOES-19,2026-02-26 00:50:00
-35.140700,-71.678200,GOES-19,2026-02-26 00:50:00
-35.165300,-71.699900,GOES-19,2026-02-26 00:50:00
-35.165500,-71.677000,GOES-19,2026-02-26 00:50:00
-37.985000,-72.559500,GOES-19,2026-02-26 00:50:00
-38.011200,-72.558500,GOES-19,2026-02-26 00:50:00
-38.011400,-72.534700,GOES-19,2026-02-26 00:50:00
-38.457700,-72.757300,GOES-19,2026-02-26 00:50:00
-38.457800,-72.733300,GOES-19,2026-02-26 00:50:00
