lat,lon,satelite,data
6.852100,-71.027400,GOES-19,2026-02-26 20:40:00
6.705400,-71.101700,GOES-19,2026-02-26 20:40:00
6.670500,-63.713300,GOES-19,2026-02-26 20:40:00
6.633700,-70.063000,GOES-19,2026-02-26 20:40:00
6.615400,-70.063300,GOES-19,2026-02-26 20:40:00
6.542400,-69.881600,GOES-19,2026-02-26 20:40:00
6.524100,-69.881800,GOES-19,2026-02-26 20:40:00
5.050500,-66.034200,GOES-19,2026-02-26 20:40:00
4.640400,-71.227300,GOES-19,2026-02-26 20:40:00
4.640400,-71.209200,GOES-19,2026-02-26 20:40:00
4.622100,-71.227400,GOES-19,2026-02-26 20:40:00
4.622200,-71.209300,GOES-19,2026-02-26 20:40:00
4.603900,-71.209400,GOES-19,2026-02-26 20:40:00
4.549400,-71.046500,GOES-19,2026-02-26 20:40:00
3.366000,-71.741000,GOES-19,2026-02-26 20:40:00
3.347800,-71.759200,GOES-19,2026-02-26 20:40:00
3.347800,-71.741100,GOES-19,2026-02-26 20:40:00
3.347800,-71.723000,GOES-19,2026-02-26 20:40:00
3.329600,-71.741200,GOES-19,2026-02-26 20:40:00
3.329600,-71.723100,GOES-19,2026-02-26 20:40:00
-23.171000,-61.279700,GOES-19,2026-02-26 20:40:00
-25.594700,-58.941100,GOES-19,2026-02-26 20:40:00
-25.621400,-57.741900,GOES-19,2026-02-26 20:40:00
-25.567600,-61.366500,GOES-19,2026-02-26 20:40:00
-25.642400,-57.760000,GOES-19,2026-02-26 20:40:00
-25.642900,-57.738100,GOES-19,2026-02-26 20:40:00
-25.589000,-61.363600,GOES-19,2026-02-26 20:40:00
-25.589400,-61.342300,GOES-19,2026-02-26 20:40:00
-26.462400,-58.599700,GOES-19,2026-02-26 20:40:00
-26.725700,-57.541200,GOES-19,2026-02-26 20:40:00
-26.747500,-57.537100,GOES-19,2026-02-26 20:40:00
-26.822900,-57.124000,GOES-19,2026-02-26 20:40:00
