lat,lon,satelite,data
5.882800,-70.253800,GOES-19,2026-02-26 20:20:00
5.716000,-72.163900,GOES-19,2026-02-26 20:20:00
5.716100,-72.145700,GOES-19,2026-02-26 20:20:00
5.681200,-70.656200,GOES-19,2026-02-26 20:20:00
5.662900,-70.656400,GOES-19,2026-02-26 20:20:00
5.606900,-71.620000,GOES-19,2026-02-26 20:20:00
5.571500,-70.675400,GOES-19,2026-02-26 20:20:00
5.442100,-72.111000,GOES-19,2026-02-26 20:20:00
5.442100,-72.092900,GOES-19,2026-02-26 20:20:00
5.050500,-66.052600,GOES-19,2026-02-26 20:20:00
4.950900,-70.644200,GOES-19,2026-02-26 20:20:00
4.915200,-70.026500,GOES-19,2026-02-26 20:20:00
4.786400,-71.044900,GOES-19,2026-02-26 20:20:00
4.587100,-69.956600,GOES-19,2026-02-26 20:20:00
4.587100,-69.938400,GOES-19,2026-02-26 20:20:00
4.549400,-71.046500,GOES-19,2026-02-26 20:20:00
-25.589000,-61.363600,GOES-19,2026-02-26 20:20:00
-25.589400,-61.342300,GOES-19,2026-02-26 20:20:00
-26.461900,-58.621600,GOES-19,2026-02-26 20:20:00
-26.462400,-58.599700,GOES-19,2026-02-26 20:20:00
-26.725200,-57.563400,GOES-19,2026-02-26 20:20:00
-26.725700,-57.541200,GOES-19,2026-02-26 20:20:00
-26.747500,-57.537100,GOES-19,2026-02-26 20:20:00
-26.822900,-57.124000,GOES-19,2026-02-26 20:20:00
