lat,lon,satelite,data
10.277300,-67.653700,GOES-19,2026-02-26 19:40:00
10.017000,-67.623700,GOES-19,2026-02-26 19:40:00
9.714200,-69.223800,GOES-19,2026-02-26 19:40:00
9.714300,-69.205300,GOES-19,2026-02-26 19:40:00
9.723800,-66.646200,GOES-19,2026-02-26 19:40:00
9.626700,-67.671300,GOES-19,2026-02-26 19:40:00
9.502400,-73.306500,GOES-19,2026-02-26 19:40:00
9.516100,-63.653500,GOES-19,2026-02-26 19:40:00
9.458100,-68.138800,GOES-19,2026-02-26 19:40:00
8.222500,-67.132300,GOES-19,2026-02-26 19:40:00
9.421700,-67.936000,GOES-19,2026-02-26 19:40:00
9.403200,-67.936500,GOES-19,2026-02-26 19:40:00
9.403300,-67.918000,GOES-19,2026-02-26 19:40:00
9.365000,-68.270500,GOES-19,2026-02-26 19:40:00
9.365000,-68.252000,GOES-19,2026-02-26 19:40:00
9.365900,-68.011500,GOES-19,2026-02-26 19:40:00
9.313000,-67.271400,GOES-19,2026-02-26 19:40:00
9.294500,-67.271900,GOES-19,2026-02-26 19:40:00
9.178900,-68.515000,GOES-19,2026-02-26 19:40:00
9.130400,-66.607700,GOES-19,2026-02-26 19:40:00
9.105600,-68.295000,GOES-19,2026-02-26 19:40:00
9.087000,-68.313900,GOES-19,2026-02-26 19:40:00
9.087100,-68.295400,GOES-19,2026-02-26 19:40:00
9.064400,-69.697100,GOES-19,2026-02-26 19:40:00
9.049900,-68.333200,GOES-19,2026-02-26 19:40:00
9.030700,-68.555200,GOES-19,2026-02-26 19:40:00
9.031900,-68.204300,GOES-19,2026-02-26 19:40:00
8.865200,-68.263400,GOES-19,2026-02-26 19:40:00
8.865200,-68.244900,GOES-19,2026-02-26 19:40:00
8.878700,-64.899100,GOES-19,2026-02-26 19:40:00
8.856200,-65.759300,GOES-19,2026-02-26 19:40:00
8.790500,-68.505000,GOES-19,2026-02-26 19:40:00
8.792400,-63.662700,GOES-19,2026-02-26 19:40:00
8.773900,-63.663400,GOES-19,2026-02-26 19:40:00
8.717500,-68.211300,GOES-19,2026-02-26 19:40:00
8.607100,-68.047500,GOES-19,2026-02-26 19:40:00
8.384900,-63.715200,GOES-19,2026-02-26 19:40:00
8.346900,-68.643000,GOES-19,2026-02-26 19:40:00
8.366500,-63.697000,GOES-19,2026-02-26 19:40:00
8.328400,-68.661800,GOES-19,2026-02-26 19:40:00
8.254600,-68.644800,GOES-19,2026-02-26 19:40:00
7.990500,-71.490200,GOES-19,2026-02-26 19:40:00
7.850300,-63.489200,GOES-19,2026-02-26 19:40:00
7.850300,-63.470400,GOES-19,2026-02-26 19:40:00
7.816600,-67.234200,GOES-19,2026-02-26 19:40:00
7.816700,-67.215700,GOES-19,2026-02-26 19:40:00
7.831800,-63.489800,GOES-19,2026-02-26 19:40:00
7.831900,-63.471000,GOES-19,2026-02-26 19:40:00
7.799400,-66.864800,GOES-19,2026-02-26 19:40:00
7.755200,-69.425300,GOES-19,2026-02-26 19:40:00
7.755300,-69.407000,GOES-19,2026-02-26 19:40:00
7.762400,-66.921200,GOES-19,2026-02-26 19:40:00
7.736800,-69.425600,GOES-19,2026-02-26 19:40:00
7.724200,-67.347000,GOES-19,2026-02-26 19:40:00
7.727900,-66.236900,GOES-19,2026-02-26 19:40:00
7.705700,-67.347400,GOES-19,2026-02-26 19:40:00
7.663200,-69.445100,GOES-19,2026-02-26 19:40:00
7.668700,-67.422100,GOES-19,2026-02-26 19:40:00
7.650300,-67.422400,GOES-19,2026-02-26 19:40:00
7.630000,-68.049500,GOES-19,2026-02-26 19:40:00
7.611500,-68.068300,GOES-19,2026-02-26 19:40:00
7.611600,-68.049900,GOES-19,2026-02-26 19:40:00
7.574600,-68.105800,GOES-19,2026-02-26 19:40:00
7.553900,-68.969900,GOES-19,2026-02-26 19:40:00
7.556000,-68.179800,GOES-19,2026-02-26 19:40:00
7.556100,-68.161400,GOES-19,2026-02-26 19:40:00
7.463700,-68.310200,GOES-19,2026-02-26 19:40:00
7.463700,-68.291900,GOES-19,2026-02-26 19:40:00
7.445400,-68.292200,GOES-19,2026-02-26 19:40:00
7.332100,-69.505100,GOES-19,2026-02-26 19:40:00
7.337800,-67.318400,GOES-19,2026-02-26 19:40:00
7.337900,-67.299900,GOES-19,2026-02-26 19:40:00
7.319400,-67.318800,GOES-19,2026-02-26 19:40:00
7.319500,-67.300300,GOES-19,2026-02-26 19:40:00
7.209000,-67.357900,GOES-19,2026-02-26 19:40:00
7.149100,-69.196500,GOES-19,2026-02-26 19:40:00
7.149200,-69.178200,GOES-19,2026-02-26 19:40:00
7.130700,-69.215100,GOES-19,2026-02-26 19:40:00
7.130700,-69.196800,GOES-19,2026-02-26 19:40:00
7.130800,-69.178400,GOES-19,2026-02-26 19:40:00
7.057300,-69.216200,GOES-19,2026-02-26 19:40:00
7.038800,-69.253100,GOES-19,2026-02-26 19:40:00
7.001500,-69.528200,GOES-19,2026-02-26 19:40:00
6.983200,-69.528500,GOES-19,2026-02-26 19:40:00
6.964800,-69.528700,GOES-19,2026-02-26 19:40:00
6.542400,-69.863300,GOES-19,2026-02-26 19:40:00
6.542500,-69.845100,GOES-19,2026-02-26 19:40:00
