lat,lon,satelite,data
7.855000,-66.771000,GOES-19,2026-02-26 20:10:00
7.850300,-63.489200,GOES-19,2026-02-26 20:10:00
7.816600,-67.234200,GOES-19,2026-02-26 20:10:00
7.816700,-67.215700,GOES-19,2026-02-26 20:10:00
7.724200,-67.347000,GOES-19,2026-02-26 20:10:00
7.705700,-67.347400,GOES-19,2026-02-26 20:10:00
7.644700,-69.482000,GOES-19,2026-02-26 20:10:00
7.611600,-68.049900,GOES-19,2026-02-26 20:10:00
7.574400,-68.179400,GOES-19,2026-02-26 20:10:00
7.574600,-68.105800,GOES-19,2026-02-26 20:10:00
7.556000,-68.179800,GOES-19,2026-02-26 20:10:00
7.463700,-68.310200,GOES-19,2026-02-26 20:10:00
7.463700,-68.291900,GOES-19,2026-02-26 20:10:00
7.445300,-68.310600,GOES-19,2026-02-26 20:10:00
7.445400,-68.292200,GOES-19,2026-02-26 20:10:00
7.337800,-67.318400,GOES-19,2026-02-26 20:10:00
7.337900,-67.299900,GOES-19,2026-02-26 20:10:00
7.319400,-67.318800,GOES-19,2026-02-26 20:10:00
7.319500,-67.300300,GOES-19,2026-02-26 20:10:00
7.297900,-68.423500,GOES-19,2026-02-26 20:10:00
7.298000,-68.405100,GOES-19,2026-02-26 20:10:00
7.279600,-68.423800,GOES-19,2026-02-26 20:10:00
7.279600,-68.405500,GOES-19,2026-02-26 20:10:00
7.149100,-69.214800,GOES-19,2026-02-26 20:10:00
7.149100,-69.196500,GOES-19,2026-02-26 20:10:00
7.149200,-69.178200,GOES-19,2026-02-26 20:10:00
7.130700,-69.215100,GOES-19,2026-02-26 20:10:00
7.130700,-69.196800,GOES-19,2026-02-26 20:10:00
7.038800,-69.253100,GOES-19,2026-02-26 20:10:00
7.001500,-69.528200,GOES-19,2026-02-26 20:10:00
6.983200,-69.528500,GOES-19,2026-02-26 20:10:00
6.964800,-69.528700,GOES-19,2026-02-26 20:10:00
6.896100,-67.585100,GOES-19,2026-02-26 20:10:00
6.875500,-68.449100,GOES-19,2026-02-26 20:10:00
6.767600,-67.587500,GOES-19,2026-02-26 20:10:00
6.749300,-67.587800,GOES-19,2026-02-26 20:10:00
6.705400,-71.101700,GOES-19,2026-02-26 20:10:00
6.705400,-71.083500,GOES-19,2026-02-26 20:10:00
6.615400,-70.063300,GOES-19,2026-02-26 20:10:00
6.068700,-68.644800,GOES-19,2026-02-26 20:10:00
6.068700,-68.626500,GOES-19,2026-02-26 20:10:00
6.050400,-68.645100,GOES-19,2026-02-26 20:10:00
6.050400,-68.626800,GOES-19,2026-02-26 20:10:00
5.937700,-70.216800,GOES-19,2026-02-26 20:10:00
5.919400,-70.217000,GOES-19,2026-02-26 20:10:00
5.901100,-70.253600,GOES-19,2026-02-26 20:10:00
5.901100,-70.235400,GOES-19,2026-02-26 20:10:00
5.882800,-70.235600,GOES-19,2026-02-26 20:10:00
5.716000,-72.163900,GOES-19,2026-02-26 20:10:00
5.716100,-72.145700,GOES-19,2026-02-26 20:10:00
5.681200,-70.638000,GOES-19,2026-02-26 20:10:00
5.662900,-70.656400,GOES-19,2026-02-26 20:10:00
5.649800,-67.734900,GOES-19,2026-02-26 20:10:00
5.631500,-67.735200,GOES-19,2026-02-26 20:10:00
5.516500,-70.821300,GOES-19,2026-02-26 20:10:00
5.296300,-71.912400,GOES-19,2026-02-26 20:10:00
5.278000,-71.912500,GOES-19,2026-02-26 20:10:00
5.050500,-66.052600,GOES-19,2026-02-26 20:10:00
4.915200,-70.026500,GOES-19,2026-02-26 20:10:00
4.549400,-71.046500,GOES-19,2026-02-26 20:10:00
4.549400,-71.028400,GOES-19,2026-02-26 20:10:00
3.936600,-59.261400,GOES-19,2026-02-26 20:10:00
3.918200,-59.281000,GOES-19,2026-02-26 20:10:00
2.765800,-73.061400,GOES-19,2026-02-26 20:10:00
-20.985300,-59.604600,GOES-19,2026-02-26 20:10:00
-21.005600,-59.602000,GOES-19,2026-02-26 20:10:00
-21.041700,-59.866000,GOES-19,2026-02-26 20:10:00
-21.042100,-59.845300,GOES-19,2026-02-26 20:10:00
-23.198200,-57.651700,GOES-19,2026-02-26 20:10:00
-25.642400,-57.760000,GOES-19,2026-02-26 20:10:00
-25.642900,-57.738100,GOES-19,2026-02-26 20:10:00
-25.589000,-61.363600,GOES-19,2026-02-26 20:10:00
-26.462400,-58.599700,GOES-19,2026-02-26 20:10:00
-26.725200,-57.563400,GOES-19,2026-02-26 20:10:00
-26.725700,-57.541200,GOES-19,2026-02-26 20:10:00
-26.747500,-57.537100,GOES-19,2026-02-26 20:10:00
-26.966100,-56.628300,GOES-19,2026-02-26 20:10:00
-27.308900,-57.763700,GOES-19,2026-02-26 20:10:00
-27.606000,-57.283100,GOES-19,2026-02-26 20:10:00
-21.659000,-56.317500,GOES-19,2026-02-26 20:10:00
