lat,lon,satelite,data
9.513000,-68.359600,GOES-19,2026-02-26 16:00:00
5.919400,-70.217000,GOES-19,2026-02-26 16:00:00
5.773000,-70.327700,GOES-19,2026-02-26 16:00:00
9.493000,-68.785200,GOES-19,2026-02-26 16:00:00
9.458200,-68.101800,GOES-19,2026-02-26 16:00:00
9.440300,-67.935600,GOES-19,2026-02-26 16:00:00
9.421800,-67.917500,GOES-19,2026-02-26 16:00:00
5.773000,-70.309500,GOES-19,2026-02-26 16:00:00
9.403300,-67.918000,GOES-19,2026-02-26 16:00:00
9.384700,-67.918400,GOES-19,2026-02-26 16:00:00
9.365000,-68.252000,GOES-19,2026-02-26 16:00:00
9.366200,-67.918900,GOES-19,2026-02-26 16:00:00
9.347400,-67.993400,GOES-19,2026-02-26 16:00:00
9.178900,-68.515000,GOES-19,2026-02-26 16:00:00
9.160500,-68.497000,GOES-19,2026-02-26 16:00:00
9.105500,-68.313500,GOES-19,2026-02-26 16:00:00
9.068100,-68.425100,GOES-19,2026-02-26 16:00:00
8.959900,-67.595600,GOES-19,2026-02-26 16:00:00
8.941400,-67.596000,GOES-19,2026-02-26 16:00:00
8.883700,-68.244500,GOES-19,2026-02-26 16:00:00
8.883800,-68.226100,GOES-19,2026-02-26 16:00:00
8.883900,-68.207600,GOES-19,2026-02-26 16:00:00
8.865200,-68.244900,GOES-19,2026-02-26 16:00:00
8.660600,-68.673600,GOES-19,2026-02-26 16:00:00
8.607100,-68.047500,GOES-19,2026-02-26 16:00:00
8.588600,-68.066400,GOES-19,2026-02-26 16:00:00
8.254600,-68.644800,GOES-19,2026-02-26 16:00:00
8.236200,-68.645200,GOES-19,2026-02-26 16:00:00
8.242900,-66.613200,GOES-19,2026-02-26 16:00:00
8.224500,-66.595100,GOES-19,2026-02-26 16:00:00
8.205800,-66.651200,GOES-19,2026-02-26 16:00:00
8.205900,-66.614100,GOES-19,2026-02-26 16:00:00
8.206000,-66.595600,GOES-19,2026-02-26 16:00:00
8.095200,-66.616900,GOES-19,2026-02-26 16:00:00
7.884800,-69.111200,GOES-19,2026-02-26 16:00:00
7.866400,-69.129900,GOES-19,2026-02-26 16:00:00
7.866400,-69.111500,GOES-19,2026-02-26 16:00:00
7.754700,-69.645300,GOES-19,2026-02-26 16:00:00
7.754800,-69.627000,GOES-19,2026-02-26 16:00:00
7.736700,-69.462300,GOES-19,2026-02-26 16:00:00
7.736800,-69.425600,GOES-19,2026-02-26 16:00:00
7.739600,-68.341900,GOES-19,2026-02-26 16:00:00
7.718400,-69.425900,GOES-19,2026-02-26 16:00:00
7.574400,-68.179400,GOES-19,2026-02-26 16:00:00
7.535200,-69.135400,GOES-19,2026-02-26 16:00:00
7.535200,-69.117000,GOES-19,2026-02-26 16:00:00
7.516800,-69.135700,GOES-19,2026-02-26 16:00:00
7.516800,-69.117300,GOES-19,2026-02-26 16:00:00
7.462400,-68.824700,GOES-19,2026-02-26 16:00:00
7.433100,-66.299700,GOES-19,2026-02-26 16:00:00
7.374800,-67.243800,GOES-19,2026-02-26 16:00:00
7.332100,-69.505100,GOES-19,2026-02-26 16:00:00
7.337800,-67.336800,GOES-19,2026-02-26 16:00:00
7.337800,-67.318400,GOES-19,2026-02-26 16:00:00
7.337900,-67.299900,GOES-19,2026-02-26 16:00:00
7.313700,-69.505400,GOES-19,2026-02-26 16:00:00
7.313800,-69.487100,GOES-19,2026-02-26 16:00:00
7.319400,-67.318800,GOES-19,2026-02-26 16:00:00
7.319500,-67.300300,GOES-19,2026-02-26 16:00:00
7.295400,-69.505700,GOES-19,2026-02-26 16:00:00
7.295400,-69.487400,GOES-19,2026-02-26 16:00:00
7.190500,-67.395100,GOES-19,2026-02-26 16:00:00
7.149100,-69.214800,GOES-19,2026-02-26 16:00:00
7.149100,-69.196500,GOES-19,2026-02-26 16:00:00
7.130700,-69.215100,GOES-19,2026-02-26 16:00:00
7.130700,-69.196800,GOES-19,2026-02-26 16:00:00
7.057300,-69.197900,GOES-19,2026-02-26 16:00:00
7.001500,-69.528200,GOES-19,2026-02-26 16:00:00
7.003400,-68.703900,GOES-19,2026-02-26 16:00:00
6.983200,-69.528500,GOES-19,2026-02-26 16:00:00
6.990600,-66.679700,GOES-19,2026-02-26 16:00:00
7.001300,-63.778700,GOES-19,2026-02-26 16:00:00
6.972200,-66.680100,GOES-19,2026-02-26 16:00:00
6.982900,-63.779200,GOES-19,2026-02-26 16:00:00
6.953800,-66.680500,GOES-19,2026-02-26 16:00:00
6.910300,-69.273300,GOES-19,2026-02-26 16:00:00
6.893600,-68.558900,GOES-19,2026-02-26 16:00:00
6.870500,-71.027200,GOES-19,2026-02-26 16:00:00
6.843400,-66.775200,GOES-19,2026-02-26 16:00:00
6.825000,-66.794000,GOES-19,2026-02-26 16:00:00
6.659900,-66.742000,GOES-19,2026-02-26 16:00:00
6.633700,-70.044800,GOES-19,2026-02-26 16:00:00
6.633800,-70.026500,GOES-19,2026-02-26 16:00:00
6.633800,-70.008300,GOES-19,2026-02-26 16:00:00
6.615400,-70.045000,GOES-19,2026-02-26 16:00:00
6.615400,-70.026800,GOES-19,2026-02-26 16:00:00
6.542400,-69.863300,GOES-19,2026-02-26 16:00:00
6.542500,-69.845100,GOES-19,2026-02-26 16:00:00
6.544700,-68.729400,GOES-19,2026-02-26 16:00:00
6.544800,-68.711100,GOES-19,2026-02-26 16:00:00
6.524100,-69.863500,GOES-19,2026-02-26 16:00:00
6.526400,-68.729700,GOES-19,2026-02-26 16:00:00
6.526400,-68.711300,GOES-19,2026-02-26 16:00:00
6.472000,-68.455600,GOES-19,2026-02-26 16:00:00
6.453700,-68.455900,GOES-19,2026-02-26 16:00:00
6.432000,-70.174900,GOES-19,2026-02-26 16:00:00
6.432000,-70.156700,GOES-19,2026-02-26 16:00:00
6.413600,-70.175100,GOES-19,2026-02-26 16:00:00
6.413700,-70.156900,GOES-19,2026-02-26 16:00:00
6.251800,-68.642200,GOES-19,2026-02-26 16:00:00
6.251800,-68.623900,GOES-19,2026-02-26 16:00:00
6.233500,-68.624100,GOES-19,2026-02-26 16:00:00
5.937700,-70.216800,GOES-19,2026-02-26 16:00:00
5.919400,-70.235200,GOES-19,2026-02-26 16:00:00
5.754700,-70.327900,GOES-19,2026-02-26 16:00:00
5.699500,-70.637900,GOES-19,2026-02-26 16:00:00
5.699500,-70.619700,GOES-19,2026-02-26 16:00:00
5.681200,-70.656200,GOES-19,2026-02-26 16:00:00
5.649400,-67.899900,GOES-19,2026-02-26 16:00:00
4.951400,-70.244400,GOES-19,2026-02-26 16:00:00
4.951400,-70.226200,GOES-19,2026-02-26 16:00:00
4.538300,-66.410600,GOES-19,2026-02-26 16:00:00
4.075000,-72.208400,GOES-19,2026-02-26 16:00:00
3.874900,-72.209200,GOES-19,2026-02-26 16:00:00
3.856700,-72.209300,GOES-19,2026-02-26 16:00:00
3.856700,-72.191200,GOES-19,2026-02-26 16:00:00
3.074800,-72.627500,GOES-19,2026-02-26 16:00:00
-25.642400,-57.760000,GOES-19,2026-02-26 16:00:00
