lat,lon,satelite,data
9.924100,-67.607700,GOES-19,2026-02-26 21:50:00
9.699900,-67.966100,GOES-19,2026-02-26 21:50:00
9.365900,-68.011500,GOES-19,2026-02-26 21:50:00
8.901700,-68.410300,GOES-19,2026-02-26 21:50:00
8.901800,-68.391900,GOES-19,2026-02-26 21:50:00
8.824800,-69.425400,GOES-19,2026-02-26 21:50:00
8.826900,-68.670200,GOES-19,2026-02-26 21:50:00
8.827000,-68.651700,GOES-19,2026-02-26 21:50:00
8.790500,-68.505000,GOES-19,2026-02-26 21:50:00
8.753800,-68.395000,GOES-19,2026-02-26 21:50:00
8.732100,-69.555800,GOES-19,2026-02-26 21:50:00
8.717500,-68.211300,GOES-19,2026-02-26 21:50:00
8.459000,-68.180000,GOES-19,2026-02-26 21:50:00
8.346800,-68.661400,GOES-19,2026-02-26 21:50:00
8.298400,-66.556100,GOES-19,2026-02-26 21:50:00
7.755300,-69.407000,GOES-19,2026-02-26 21:50:00
7.538100,-67.996100,GOES-19,2026-02-26 21:50:00
7.463700,-68.291900,GOES-19,2026-02-26 21:50:00
7.279600,-68.423800,GOES-19,2026-02-26 21:50:00
7.283100,-67.190400,GOES-19,2026-02-26 21:50:00
7.038800,-69.253100,GOES-19,2026-02-26 21:50:00
7.001500,-69.528200,GOES-19,2026-02-26 21:50:00
6.726700,-69.367400,GOES-19,2026-02-26 21:50:00
6.726700,-69.349100,GOES-19,2026-02-26 21:50:00
6.562500,-68.967200,GOES-19,2026-02-26 21:50:00
6.050400,-68.645100,GOES-19,2026-02-26 21:50:00
5.956800,-69.724300,GOES-19,2026-02-26 21:50:00
5.278000,-71.912500,GOES-19,2026-02-26 21:50:00
5.259800,-71.912600,GOES-19,2026-02-26 21:50:00
3.929500,-72.064300,GOES-19,2026-02-26 21:50:00
3.929600,-72.046200,GOES-19,2026-02-26 21:50:00
2.537700,-64.108700,GOES-19,2026-02-26 21:50:00
-21.041700,-59.866000,GOES-19,2026-02-26 21:50:00
-21.042100,-59.845300,GOES-19,2026-02-26 21:50:00
-21.936100,-61.221600,GOES-19,2026-02-26 21:50:00
-23.150200,-61.282300,GOES-19,2026-02-26 21:50:00
-23.171000,-61.279700,GOES-19,2026-02-26 21:50:00
-23.171300,-61.258800,GOES-19,2026-02-26 21:50:00
-26.725700,-57.541200,GOES-19,2026-02-26 21:50:00
