lat,lon,satelite,data
9.723600,-66.683400,GOES-19,2026-02-25 23:50:00
9.216200,-68.440300,GOES-19,2026-02-25 23:50:00
9.178900,-68.515000,GOES-19,2026-02-25 23:50:00
9.160400,-68.515400,GOES-19,2026-02-25 23:50:00
8.366500,-63.697000,GOES-19,2026-02-25 23:50:00
8.366600,-63.678200,GOES-19,2026-02-25 23:50:00
7.556000,-68.179800,GOES-19,2026-02-25 23:50:00
7.556100,-68.161400,GOES-19,2026-02-25 23:50:00
7.350500,-69.504900,GOES-19,2026-02-25 23:50:00
7.350500,-69.486500,GOES-19,2026-02-25 23:50:00
6.233500,-68.624100,GOES-19,2026-02-25 23:50:00
5.773000,-70.327700,GOES-19,2026-02-25 23:50:00
5.681200,-70.638000,GOES-19,2026-02-25 23:50:00
5.644400,-70.856600,GOES-19,2026-02-25 23:50:00
5.644400,-70.838400,GOES-19,2026-02-25 23:50:00
4.768000,-71.153900,GOES-19,2026-02-25 23:50:00
4.749800,-71.154000,GOES-19,2026-02-25 23:50:00
1.504600,-59.949700,GOES-19,2026-02-25 23:50:00
1.504600,-59.930600,GOES-19,2026-02-25 23:50:00
1.486400,-59.949800,GOES-19,2026-02-25 23:50:00
1.486400,-59.930800,GOES-19,2026-02-25 23:50:00
1.468100,-59.950000,GOES-19,2026-02-25 23:50:00
1.468100,-59.930900,GOES-19,2026-02-25 23:50:00
5.699500,-70.637900,GOES-19,2026-02-26 01:10:00
5.699500,-70.619700,GOES-19,2026-02-26 01:10:00
5.681200,-70.638000,GOES-19,2026-02-26 01:10:00
4.749800,-71.154000,GOES-19,2026-02-26 01:10:00
-35.140600,-71.701000,GOES-19,2026-02-26 01:10:00
-35.140700,-71.678200,GOES-19,2026-02-26 01:10:00
-35.165300,-71.699900,GOES-19,2026-02-26 01:10:00
-35.165500,-71.677000,GOES-19,2026-02-26 01:10:00
-37.986900,-72.201900,GOES-19,2026-02-26 01:10:00
-38.011200,-72.558500,GOES-19,2026-02-26 01:10:00
-38.457700,-72.757300,GOES-19,2026-02-26 01:10:00
-38.457800,-72.733300,GOES-19,2026-02-26 01:10:00
-10.666900,-37.063700,GOES-19,2026-02-26 01:10:00
-10.686300,-37.060200,GOES-19,2026-02-26 01:10:00
