lat,lon,satelite,data
10.243800,-75.412900,GOES-19,2026-02-26 16:40:00
10.243800,-75.394600,GOES-19,2026-02-26 16:40:00
9.501600,-74.771200,GOES-19,2026-02-26 16:40:00
9.205800,-62.720100,GOES-19,2026-02-26 16:40:00
8.883800,-68.226100,GOES-19,2026-02-26 16:40:00
8.865200,-68.244900,GOES-19,2026-02-26 16:40:00
8.865300,-68.226500,GOES-19,2026-02-26 16:40:00
8.353200,-66.721600,GOES-19,2026-02-26 16:40:00
8.236200,-68.645200,GOES-19,2026-02-26 16:40:00
8.225000,-66.465200,GOES-19,2026-02-26 16:40:00
7.884900,-69.092800,GOES-19,2026-02-26 16:40:00
7.866400,-69.111500,GOES-19,2026-02-26 16:40:00
7.847500,-69.332100,GOES-19,2026-02-26 16:40:00
7.754800,-69.608700,GOES-19,2026-02-26 16:40:00
7.736300,-69.645600,GOES-19,2026-02-26 16:40:00
7.516800,-69.135700,GOES-19,2026-02-26 16:40:00
7.227100,-67.449700,GOES-19,2026-02-26 16:40:00
7.204100,-69.250600,GOES-19,2026-02-26 16:40:00
7.208800,-67.431600,GOES-19,2026-02-26 16:40:00
7.189100,-67.910800,GOES-19,2026-02-26 16:40:00
7.190300,-67.468900,GOES-19,2026-02-26 16:40:00
7.171400,-67.671800,GOES-19,2026-02-26 16:40:00
7.149100,-69.214800,GOES-19,2026-02-26 16:40:00
-0.100400,-91.210000,GOES-19,2026-02-26 16:40:00
7.149100,-69.196500,GOES-19,2026-02-26 16:40:00
7.130700,-69.196800,GOES-19,2026-02-26 16:40:00
7.148400,-63.811800,GOES-19,2026-02-26 16:40:00
7.076800,-68.721000,GOES-19,2026-02-26 16:40:00
7.081900,-66.844000,GOES-19,2026-02-26 16:40:00
7.057300,-69.197900,GOES-19,2026-02-26 16:40:00
7.063600,-66.844400,GOES-19,2026-02-26 16:40:00
7.002800,-68.960500,GOES-19,2026-02-26 16:40:00
7.003400,-68.703900,GOES-19,2026-02-26 16:40:00
7.009000,-66.679300,GOES-19,2026-02-26 16:40:00
7.001300,-63.778700,GOES-19,2026-02-26 16:40:00
6.965000,-69.437200,GOES-19,2026-02-26 16:40:00
6.972200,-66.680100,GOES-19,2026-02-26 16:40:00
6.953800,-66.680500,GOES-19,2026-02-26 16:40:00
6.953900,-66.662000,GOES-19,2026-02-26 16:40:00
6.898600,-66.737100,GOES-19,2026-02-26 16:40:00
6.872300,-69.914000,GOES-19,2026-02-26 16:40:00
6.880200,-66.755900,GOES-19,2026-02-26 16:40:00
6.880200,-66.737500,GOES-19,2026-02-26 16:40:00
6.861800,-66.756300,GOES-19,2026-02-26 16:40:00
6.861800,-66.737900,GOES-19,2026-02-26 16:40:00
6.861900,-66.719400,GOES-19,2026-02-26 16:40:00
6.806600,-66.794400,GOES-19,2026-02-26 16:40:00
6.767900,-67.495500,GOES-19,2026-02-26 16:40:00
6.767900,-67.477100,GOES-19,2026-02-26 16:40:00
6.749600,-67.477400,GOES-19,2026-02-26 16:40:00
6.730900,-67.606600,GOES-19,2026-02-26 16:40:00
6.677700,-66.944600,GOES-19,2026-02-26 16:40:00
6.659300,-66.945000,GOES-19,2026-02-26 16:40:00
6.544700,-68.729400,GOES-19,2026-02-26 16:40:00
6.544800,-68.711100,GOES-19,2026-02-26 16:40:00
6.526400,-68.729700,GOES-19,2026-02-26 16:40:00
6.526400,-68.711300,GOES-19,2026-02-26 16:40:00
6.526500,-68.693000,GOES-19,2026-02-26 16:40:00
6.233500,-68.624100,GOES-19,2026-02-26 16:40:00
5.974600,-70.015900,GOES-19,2026-02-26 16:40:00
5.974700,-69.997700,GOES-19,2026-02-26 16:40:00
5.956300,-70.016100,GOES-19,2026-02-26 16:40:00
5.937700,-70.216800,GOES-19,2026-02-26 16:40:00
5.919400,-70.217000,GOES-19,2026-02-26 16:40:00
5.901200,-70.217200,GOES-19,2026-02-26 16:40:00
5.773000,-70.327700,GOES-19,2026-02-26 16:40:00
5.773000,-70.309500,GOES-19,2026-02-26 16:40:00
5.754700,-70.346100,GOES-19,2026-02-26 16:40:00
5.754700,-70.327900,GOES-19,2026-02-26 16:40:00
5.699500,-70.637900,GOES-19,2026-02-26 16:40:00
5.699500,-70.619700,GOES-19,2026-02-26 16:40:00
5.681200,-70.638000,GOES-19,2026-02-26 16:40:00
5.681200,-70.619800,GOES-19,2026-02-26 16:40:00
5.544600,-65.877700,GOES-19,2026-02-26 16:40:00
5.526300,-65.878100,GOES-19,2026-02-26 16:40:00
