lat,lon,satelite,data
7.057300,-69.216200,GOES-19,2026-02-26 19:30:00
7.038800,-69.253100,GOES-19,2026-02-26 19:30:00
7.038900,-69.234800,GOES-19,2026-02-26 19:30:00
7.001500,-69.528200,GOES-19,2026-02-26 19:30:00
6.983100,-69.546800,GOES-19,2026-02-26 19:30:00
6.983200,-69.528500,GOES-19,2026-02-26 19:30:00
6.964800,-69.547000,GOES-19,2026-02-26 19:30:00
6.269000,-69.154300,GOES-19,2026-02-26 19:30:00
6.250700,-69.136200,GOES-19,2026-02-26 19:30:00
6.259600,-57.482600,GOES-19,2026-02-26 19:30:00
6.241800,-57.366000,GOES-19,2026-02-26 19:30:00
6.223400,-57.366800,GOES-19,2026-02-26 19:30:00
5.754700,-70.327900,GOES-19,2026-02-26 19:30:00
5.699500,-70.637900,GOES-19,2026-02-26 19:30:00
10.277300,-67.653700,GOES-19,2026-02-26 19:30:00
10.013300,-68.606900,GOES-19,2026-02-26 19:30:00
10.017100,-67.605100,GOES-19,2026-02-26 19:30:00
9.957300,-68.682300,GOES-19,2026-02-26 19:30:00
9.957400,-68.663800,GOES-19,2026-02-26 19:30:00
9.714200,-69.223800,GOES-19,2026-02-26 19:30:00
9.714300,-69.205300,GOES-19,2026-02-26 19:30:00
9.723700,-66.664800,GOES-19,2026-02-26 19:30:00
9.723800,-66.646200,GOES-19,2026-02-26 19:30:00
9.705100,-66.665300,GOES-19,2026-02-26 19:30:00
9.705200,-66.646700,GOES-19,2026-02-26 19:30:00
9.678600,-68.762600,GOES-19,2026-02-26 19:30:00
9.626800,-67.652800,GOES-19,2026-02-26 19:30:00
9.608200,-67.653300,GOES-19,2026-02-26 19:30:00
9.566100,-69.116100,GOES-19,2026-02-26 19:30:00
9.547500,-69.134900,GOES-19,2026-02-26 19:30:00
9.547600,-69.116500,GOES-19,2026-02-26 19:30:00
9.387100,-67.288000,GOES-19,2026-02-26 19:30:00
9.365000,-68.270500,GOES-19,2026-02-26 19:30:00
9.365800,-68.030000,GOES-19,2026-02-26 19:30:00
9.372600,-66.302800,GOES-19,2026-02-26 19:30:00
9.335000,-75.009100,GOES-19,2026-02-26 19:30:00
9.161100,-68.312200,GOES-19,2026-02-26 19:30:00
9.086600,-68.443200,GOES-19,2026-02-26 19:30:00
9.086700,-68.424700,GOES-19,2026-02-26 19:30:00
9.087000,-68.313900,GOES-19,2026-02-26 19:30:00
9.049900,-68.333200,GOES-19,2026-02-26 19:30:00
9.050000,-68.314700,GOES-19,2026-02-26 19:30:00
9.030700,-68.555200,GOES-19,2026-02-26 19:30:00
9.031800,-68.222700,GOES-19,2026-02-26 19:30:00
