lat,lon,satelite,data
6.983200,-69.528500,GOES-19,2026-02-26 19:10:00
6.852000,-71.118500,GOES-19,2026-02-26 19:10:00
6.705400,-71.101700,GOES-19,2026-02-26 19:10:00
6.597000,-70.081700,GOES-19,2026-02-26 19:10:00
6.599200,-68.948300,GOES-19,2026-02-26 19:10:00
6.580900,-68.948600,GOES-19,2026-02-26 19:10:00
6.068700,-68.608200,GOES-19,2026-02-26 19:10:00
6.050400,-68.626800,GOES-19,2026-02-26 19:10:00
5.937700,-70.216800,GOES-19,2026-02-26 19:10:00
5.901100,-70.253600,GOES-19,2026-02-26 19:10:00
5.901100,-70.235400,GOES-19,2026-02-26 19:10:00
5.901200,-70.217200,GOES-19,2026-02-26 19:10:00
5.882800,-70.253800,GOES-19,2026-02-26 19:10:00
5.882800,-70.235600,GOES-19,2026-02-26 19:10:00
5.544600,-65.877700,GOES-19,2026-02-26 19:10:00
5.470500,-66.229800,GOES-19,2026-02-26 19:10:00
5.468500,-61.280400,GOES-19,2026-02-26 19:10:00
5.043500,-69.624800,GOES-19,2026-02-26 19:10:00
4.075500,-71.484300,GOES-19,2026-02-26 19:10:00
3.874900,-72.209200,GOES-19,2026-02-26 19:10:00
3.856700,-72.227400,GOES-19,2026-02-26 19:10:00
3.856700,-72.209300,GOES-19,2026-02-26 19:10:00
3.119600,-64.658200,GOES-19,2026-02-26 19:10:00
3.101400,-64.658400,GOES-19,2026-02-26 19:10:00
2.738000,-64.125200,GOES-19,2026-02-26 19:10:00
2.555900,-64.108600,GOES-19,2026-02-26 19:10:00
2.537700,-64.108700,GOES-19,2026-02-26 19:10:00
0.337400,-90.444500,GOES-19,2026-02-26 19:10:00
0.319200,-90.463500,GOES-19,2026-02-26 19:10:00
0.319200,-90.444400,GOES-19,2026-02-26 19:10:00
-0.191700,-91.383000,GOES-19,2026-02-26 19:10:00
-0.209900,-91.383000,GOES-19,2026-02-26 19:10:00
-0.283000,-91.460100,GOES-19,2026-02-26 19:10:00
-0.283000,-91.440800,GOES-19,2026-02-26 19:10:00
-0.301200,-91.479300,GOES-19,2026-02-26 19:10:00
-0.301200,-91.460100,GOES-19,2026-02-26 19:10:00
-0.319500,-91.633400,GOES-19,2026-02-26 19:10:00
-0.739000,-90.847200,GOES-19,2026-02-26 19:10:00
-0.885000,-90.867100,GOES-19,2026-02-26 19:10:00
-0.903300,-90.867200,GOES-19,2026-02-26 19:10:00
-20.948000,-60.638500,GOES-19,2026-02-26 19:10:00
-21.005600,-59.602000,GOES-19,2026-02-26 19:10:00
-23.198200,-57.651700,GOES-19,2026-02-26 19:10:00
-23.219000,-57.648300,GOES-19,2026-02-26 19:10:00
-25.562200,-59.464100,GOES-19,2026-02-26 19:10:00
-25.562700,-59.442500,GOES-19,2026-02-26 19:10:00
-25.624000,-56.733000,GOES-19,2026-02-26 19:10:00
-25.642400,-57.760000,GOES-19,2026-02-26 19:10:00
-25.642900,-57.738100,GOES-19,2026-02-26 19:10:00
-25.660400,-57.909600,GOES-19,2026-02-26 19:10:00
-26.747500,-57.537100,GOES-19,2026-02-26 19:10:00
-27.401900,-57.545900,GOES-19,2026-02-26 19:10:00
