lat,lon,satelite,data
10.017000,-67.623700,GOES-19,2026-02-26 21:40:00
9.924100,-67.607700,GOES-19,2026-02-26 21:40:00
9.626700,-67.671300,GOES-19,2026-02-26 21:40:00
9.384700,-67.936900,GOES-19,2026-02-26 21:40:00
9.366100,-67.937400,GOES-19,2026-02-26 21:40:00
9.346700,-68.178500,GOES-19,2026-02-26 21:40:00
8.901700,-68.410300,GOES-19,2026-02-26 21:40:00
8.901800,-68.391900,GOES-19,2026-02-26 21:40:00
8.826900,-68.670200,GOES-19,2026-02-26 21:40:00
8.827000,-68.651700,GOES-19,2026-02-26 21:40:00
8.808200,-68.762800,GOES-19,2026-02-26 21:40:00
8.790500,-68.505000,GOES-19,2026-02-26 21:40:00
8.753800,-68.395000,GOES-19,2026-02-26 21:40:00
8.735500,-68.340100,GOES-19,2026-02-26 21:40:00
8.717500,-68.211300,GOES-19,2026-02-26 21:40:00
8.458900,-68.198400,GOES-19,2026-02-26 21:40:00
8.459000,-68.180000,GOES-19,2026-02-26 21:40:00
8.346800,-68.661400,GOES-19,2026-02-26 21:40:00
8.298400,-66.556100,GOES-19,2026-02-26 21:40:00
8.189800,-66.020500,GOES-19,2026-02-26 21:40:00
8.171300,-66.021000,GOES-19,2026-02-26 21:40:00
7.755200,-69.425300,GOES-19,2026-02-26 21:40:00
7.755300,-69.407000,GOES-19,2026-02-26 21:40:00
7.556500,-67.995700,GOES-19,2026-02-26 21:40:00
7.556600,-67.977300,GOES-19,2026-02-26 21:40:00
7.538100,-67.996100,GOES-19,2026-02-26 21:40:00
7.538200,-67.977700,GOES-19,2026-02-26 21:40:00
7.463700,-68.310200,GOES-19,2026-02-26 21:40:00
7.463700,-68.291900,GOES-19,2026-02-26 21:40:00
7.445300,-68.310600,GOES-19,2026-02-26 21:40:00
7.283100,-67.190400,GOES-19,2026-02-26 21:40:00
7.038800,-69.253100,GOES-19,2026-02-26 21:40:00
6.269000,-69.136000,GOES-19,2026-02-26 21:40:00
6.250700,-69.136200,GOES-19,2026-02-26 21:40:00
5.809600,-70.309200,GOES-19,2026-02-26 21:40:00
5.681100,-70.674400,GOES-19,2026-02-26 21:40:00
5.681200,-70.656200,GOES-19,2026-02-26 21:40:00
5.662900,-70.674600,GOES-19,2026-02-26 21:40:00
5.662900,-70.656400,GOES-19,2026-02-26 21:40:00
5.278000,-71.912500,GOES-19,2026-02-26 21:40:00
5.050500,-66.052600,GOES-19,2026-02-26 21:40:00
3.929500,-72.064300,GOES-19,2026-02-26 21:40:00
3.929600,-72.046200,GOES-19,2026-02-26 21:40:00
-21.021800,-59.847900,GOES-19,2026-02-26 21:40:00
-21.041700,-59.866000,GOES-19,2026-02-26 21:40:00
-21.042100,-59.845300,GOES-19,2026-02-26 21:40:00
-23.150200,-61.282300,GOES-19,2026-02-26 21:40:00
-23.170600,-61.300500,GOES-19,2026-02-26 21:40:00
-23.171000,-61.279700,GOES-19,2026-02-26 21:40:00
-24.266800,-63.207600,GOES-19,2026-02-26 21:40:00
-26.725700,-57.541200,GOES-19,2026-02-26 21:40:00
-10.875200,-37.263800,GOES-19,2026-02-26 21:40:00
-10.875700,-37.237300,GOES-19,2026-02-26 21:40:00
