lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-26 17:30:00
9.743500,-73.085100,GOES-19,2026-02-26 17:30:00
9.743500,-73.066800,GOES-19,2026-02-26 17:30:00
8.279900,-66.575100,GOES-19,2026-02-26 17:30:00
8.242900,-66.613200,GOES-19,2026-02-26 17:30:00
8.242900,-66.594600,GOES-19,2026-02-26 17:30:00
8.243400,-66.464800,GOES-19,2026-02-26 17:30:00
8.225000,-66.465200,GOES-19,2026-02-26 17:30:00
8.206000,-66.595600,GOES-19,2026-02-26 17:30:00
8.151100,-66.485700,GOES-19,2026-02-26 17:30:00
7.208700,-67.450100,GOES-19,2026-02-26 17:30:00
7.149100,-69.214800,GOES-19,2026-02-26 17:30:00
7.076800,-68.721000,GOES-19,2026-02-26 17:30:00
6.965000,-69.437200,GOES-19,2026-02-26 17:30:00
6.953800,-66.680500,GOES-19,2026-02-26 17:30:00
6.953900,-66.662000,GOES-19,2026-02-26 17:30:00
-0.045600,-91.209900,GOES-19,2026-02-26 17:30:00
-0.063900,-91.209900,GOES-19,2026-02-26 17:30:00
6.880200,-66.737500,GOES-19,2026-02-26 17:30:00
6.861800,-66.756300,GOES-19,2026-02-26 17:30:00
6.861800,-66.737900,GOES-19,2026-02-26 17:30:00
6.861900,-66.719400,GOES-19,2026-02-26 17:30:00
6.769900,-66.795200,GOES-19,2026-02-26 17:30:00
6.705400,-71.101700,GOES-19,2026-02-26 17:30:00
6.709400,-68.891800,GOES-19,2026-02-26 17:30:00
6.713100,-67.386100,GOES-19,2026-02-26 17:30:00
6.694800,-67.368000,GOES-19,2026-02-26 17:30:00
6.657800,-67.497500,GOES-19,2026-02-26 17:30:00
-0.757300,-90.923900,GOES-19,2026-02-26 17:30:00
-0.757300,-90.904800,GOES-19,2026-02-26 17:30:00
-0.885000,-90.867100,GOES-19,2026-02-26 17:30:00
6.544700,-68.729400,GOES-19,2026-02-26 17:30:00
6.508100,-68.693300,GOES-19,2026-02-26 17:30:00
6.453600,-68.474300,GOES-19,2026-02-26 17:30:00
6.453700,-68.455900,GOES-19,2026-02-26 17:30:00
3.406700,-67.341500,GOES-19,2026-02-26 17:30:00
6.432000,-70.138400,GOES-19,2026-02-26 17:30:00
6.379800,-68.731900,GOES-19,2026-02-26 17:30:00
6.361000,-68.933500,GOES-19,2026-02-26 17:30:00
6.306900,-68.531500,GOES-19,2026-02-26 17:30:00
6.251800,-68.642200,GOES-19,2026-02-26 17:30:00
6.251800,-68.623900,GOES-19,2026-02-26 17:30:00
6.233500,-68.624100,GOES-19,2026-02-26 17:30:00
6.067900,-69.029000,GOES-19,2026-02-26 17:30:00
6.013300,-68.846900,GOES-19,2026-02-26 17:30:00
5.974600,-70.015900,GOES-19,2026-02-26 17:30:00
5.919400,-70.217000,GOES-19,2026-02-26 17:30:00
5.884400,-69.323700,GOES-19,2026-02-26 17:30:00
5.757800,-62.368100,GOES-19,2026-02-26 17:30:00
5.631200,-67.900200,GOES-19,2026-02-26 17:30:00
5.452500,-66.137900,GOES-19,2026-02-26 17:30:00
5.043200,-69.825100,GOES-19,2026-02-26 17:30:00
4.786500,-70.881600,GOES-19,2026-02-26 17:30:00
4.538300,-66.410600,GOES-19,2026-02-26 17:30:00
4.495300,-70.556900,GOES-19,2026-02-26 17:30:00
4.477200,-70.429900,GOES-19,2026-02-26 17:30:00
4.477300,-70.302800,GOES-19,2026-02-26 17:30:00
4.477300,-70.284600,GOES-19,2026-02-26 17:30:00
4.459100,-70.302900,GOES-19,2026-02-26 17:30:00
4.459100,-70.284800,GOES-19,2026-02-26 17:30:00
4.423500,-69.594200,GOES-19,2026-02-26 17:30:00
4.166300,-71.755500,GOES-19,2026-02-26 17:30:00
3.747300,-72.607400,GOES-19,2026-02-26 17:30:00
3.747300,-72.589400,GOES-19,2026-02-26 17:30:00
3.656200,-72.969100,GOES-19,2026-02-26 17:30:00
3.424900,-67.341300,GOES-19,2026-02-26 17:30:00
3.406800,-67.323200,GOES-19,2026-02-26 17:30:00
0.355700,-90.482700,GOES-19,2026-02-26 17:30:00
0.337400,-90.444500,GOES-19,2026-02-26 17:30:00
0.319200,-90.425400,GOES-19,2026-02-26 17:30:00
0.009100,-91.498300,GOES-19,2026-02-26 17:30:00
-0.082100,-91.209900,GOES-19,2026-02-26 17:30:00
-0.100400,-91.210000,GOES-19,2026-02-26 17:30:00
-0.118600,-91.210000,GOES-19,2026-02-26 17:30:00
-0.155100,-91.210000,GOES-19,2026-02-26 17:30:00
-0.173400,-91.210000,GOES-19,2026-02-26 17:30:00
-0.264700,-91.171700,GOES-19,2026-02-26 17:30:00
-0.264600,-91.152500,GOES-19,2026-02-26 17:30:00
-0.282900,-91.152600,GOES-19,2026-02-26 17:30:00
-0.282900,-91.133400,GOES-19,2026-02-26 17:30:00
-0.301200,-91.498600,GOES-19,2026-02-26 17:30:00
-0.301200,-91.479300,GOES-19,2026-02-26 17:30:00
-0.301200,-91.460100,GOES-19,2026-02-26 17:30:00
-0.447300,-91.595200,GOES-19,2026-02-26 17:30:00
-0.538000,-90.254200,GOES-19,2026-02-26 17:30:00
-0.556300,-90.235200,GOES-19,2026-02-26 17:30:00
-0.556200,-90.216200,GOES-19,2026-02-26 17:30:00
-0.629600,-90.980900,GOES-19,2026-02-26 17:30:00
-0.629600,-90.961700,GOES-19,2026-02-26 17:30:00
-0.666100,-90.904400,GOES-19,2026-02-26 17:30:00
-0.739100,-90.904700,GOES-19,2026-02-26 17:30:00
-0.757300,-90.943100,GOES-19,2026-02-26 17:30:00
