lat,lon,satelite,data
9.957400,-68.663800,GOES-19,2026-02-26 15:20:00
9.957500,-68.645300,GOES-19,2026-02-26 15:20:00
9.938800,-68.664200,GOES-19,2026-02-26 15:20:00
9.938900,-68.645700,GOES-19,2026-02-26 15:20:00
9.493000,-68.785200,GOES-19,2026-02-26 15:20:00
9.476800,-68.101300,GOES-19,2026-02-26 15:20:00
9.458200,-68.120300,GOES-19,2026-02-26 15:20:00
9.458200,-68.101800,GOES-19,2026-02-26 15:20:00
9.439700,-68.102200,GOES-19,2026-02-26 15:20:00
9.421700,-67.936000,GOES-19,2026-02-26 15:20:00
9.421800,-67.917500,GOES-19,2026-02-26 15:20:00
9.403200,-67.936500,GOES-19,2026-02-26 15:20:00
9.403300,-67.918000,GOES-19,2026-02-26 15:20:00
9.386400,-67.473600,GOES-19,2026-02-26 15:20:00
9.365000,-68.270500,GOES-19,2026-02-26 15:20:00
9.365000,-68.252000,GOES-19,2026-02-26 15:20:00
9.347400,-67.993400,GOES-19,2026-02-26 15:20:00
9.178900,-68.515000,GOES-19,2026-02-26 15:20:00
9.086600,-68.443200,GOES-19,2026-02-26 15:20:00
9.068100,-68.425100,GOES-19,2026-02-26 15:20:00
8.955000,-69.146800,GOES-19,2026-02-26 15:20:00
8.936500,-69.147200,GOES-19,2026-02-26 15:20:00
8.883700,-68.244500,GOES-19,2026-02-26 15:20:00
8.883800,-68.226100,GOES-19,2026-02-26 15:20:00
8.883900,-68.207600,GOES-19,2026-02-26 15:20:00
8.660600,-68.673600,GOES-19,2026-02-26 15:20:00
8.642100,-68.674000,GOES-19,2026-02-26 15:20:00
8.513700,-68.400100,GOES-19,2026-02-26 15:20:00
7.798500,-67.123700,GOES-19,2026-02-26 15:20:00
7.773100,-69.663400,GOES-19,2026-02-26 15:20:00
7.773100,-69.645000,GOES-19,2026-02-26 15:20:00
7.754700,-69.663700,GOES-19,2026-02-26 15:20:00
7.754700,-69.645300,GOES-19,2026-02-26 15:20:00
7.755200,-69.425300,GOES-19,2026-02-26 15:20:00
7.736800,-69.425600,GOES-19,2026-02-26 15:20:00
7.736900,-69.407200,GOES-19,2026-02-26 15:20:00
7.718400,-69.425900,GOES-19,2026-02-26 15:20:00
7.705700,-67.347400,GOES-19,2026-02-26 15:20:00
7.644800,-69.445400,GOES-19,2026-02-26 15:20:00
7.556000,-68.179800,GOES-19,2026-02-26 15:20:00
7.535200,-69.135400,GOES-19,2026-02-26 15:20:00
7.535200,-69.117000,GOES-19,2026-02-26 15:20:00
7.516800,-69.135700,GOES-19,2026-02-26 15:20:00
7.516800,-69.117300,GOES-19,2026-02-26 15:20:00
7.518800,-68.346000,GOES-19,2026-02-26 15:20:00
7.407400,-68.733800,GOES-19,2026-02-26 15:20:00
7.374800,-67.243800,GOES-19,2026-02-26 15:20:00
7.332100,-69.505100,GOES-19,2026-02-26 15:20:00
7.313700,-69.505400,GOES-19,2026-02-26 15:20:00
7.313800,-69.487100,GOES-19,2026-02-26 15:20:00
7.208900,-67.394800,GOES-19,2026-02-26 15:20:00
7.190500,-67.413600,GOES-19,2026-02-26 15:20:00
7.190500,-67.395100,GOES-19,2026-02-26 15:20:00
7.190600,-67.376700,GOES-19,2026-02-26 15:20:00
7.095100,-68.720700,GOES-19,2026-02-26 15:20:00
7.021700,-68.703600,GOES-19,2026-02-26 15:20:00
7.021800,-68.685200,GOES-19,2026-02-26 15:20:00
7.003400,-68.703900,GOES-19,2026-02-26 15:20:00
7.003400,-68.685500,GOES-19,2026-02-26 15:20:00
6.983200,-69.528500,GOES-19,2026-02-26 15:20:00
6.910300,-69.273300,GOES-19,2026-02-26 15:20:00
6.870500,-71.027200,GOES-19,2026-02-26 15:20:00
6.852100,-71.027400,GOES-19,2026-02-26 15:20:00
6.763900,-69.092400,GOES-19,2026-02-26 15:20:00
6.745600,-69.111000,GOES-19,2026-02-26 15:20:00
6.696400,-66.796700,GOES-19,2026-02-26 15:20:00
6.633800,-70.026500,GOES-19,2026-02-26 15:20:00
6.633800,-70.008300,GOES-19,2026-02-26 15:20:00
6.615400,-70.063300,GOES-19,2026-02-26 15:20:00
6.615400,-70.045000,GOES-19,2026-02-26 15:20:00
6.615400,-70.026800,GOES-19,2026-02-26 15:20:00
6.542400,-69.863300,GOES-19,2026-02-26 15:20:00
6.542500,-69.845100,GOES-19,2026-02-26 15:20:00
6.544700,-68.729400,GOES-19,2026-02-26 15:20:00
6.544800,-68.711100,GOES-19,2026-02-26 15:20:00
6.524100,-69.863500,GOES-19,2026-02-26 15:20:00
6.526400,-68.711300,GOES-19,2026-02-26 15:20:00
6.413600,-70.175100,GOES-19,2026-02-26 15:20:00
6.413700,-70.156900,GOES-19,2026-02-26 15:20:00
6.251800,-68.623900,GOES-19,2026-02-26 15:20:00
5.974600,-70.015900,GOES-19,2026-02-26 15:20:00
5.974700,-69.997700,GOES-19,2026-02-26 15:20:00
5.937700,-70.216800,GOES-19,2026-02-26 15:20:00
5.937800,-70.198600,GOES-19,2026-02-26 15:20:00
5.919400,-70.235200,GOES-19,2026-02-26 15:20:00
5.919400,-70.217000,GOES-19,2026-02-26 15:20:00
5.919500,-70.198700,GOES-19,2026-02-26 15:20:00
5.901200,-70.217200,GOES-19,2026-02-26 15:20:00
5.773000,-70.327700,GOES-19,2026-02-26 15:20:00
5.773000,-70.309500,GOES-19,2026-02-26 15:20:00
5.754700,-70.346100,GOES-19,2026-02-26 15:20:00
5.754700,-70.327900,GOES-19,2026-02-26 15:20:00
5.699400,-70.656100,GOES-19,2026-02-26 15:20:00
5.699500,-70.637900,GOES-19,2026-02-26 15:20:00
5.681200,-70.656200,GOES-19,2026-02-26 15:20:00
5.681200,-70.638000,GOES-19,2026-02-26 15:20:00
4.842400,-69.954400,GOES-19,2026-02-26 15:20:00
4.604900,-70.320000,GOES-19,2026-02-26 15:20:00
4.604900,-70.301800,GOES-19,2026-02-26 15:20:00
4.586600,-70.320100,GOES-19,2026-02-26 15:20:00
3.874900,-72.209200,GOES-19,2026-02-26 15:20:00
3.856700,-72.209300,GOES-19,2026-02-26 15:20:00
3.856700,-72.191200,GOES-19,2026-02-26 15:20:00
-26.747500,-57.537100,GOES-19,2026-02-26 15:20:00
-27.401900,-57.545900,GOES-19,2026-02-26 15:20:00
-27.402400,-57.523600,GOES-19,2026-02-26 15:20:00
