lat,lon,satelite,data
9.957400,-68.663800,GOES-19,2026-02-26 15:00:00
9.957500,-68.645300,GOES-19,2026-02-26 15:00:00
9.938800,-68.664200,GOES-19,2026-02-26 15:00:00
9.938900,-68.645700,GOES-19,2026-02-26 15:00:00
9.493000,-68.785200,GOES-19,2026-02-26 15:00:00
9.474500,-68.785600,GOES-19,2026-02-26 15:00:00
9.476800,-68.101300,GOES-19,2026-02-26 15:00:00
9.458200,-68.120300,GOES-19,2026-02-26 15:00:00
9.458200,-68.101800,GOES-19,2026-02-26 15:00:00
9.439600,-68.120700,GOES-19,2026-02-26 15:00:00
9.439700,-68.102200,GOES-19,2026-02-26 15:00:00
9.421700,-67.936000,GOES-19,2026-02-26 15:00:00
9.421800,-67.917500,GOES-19,2026-02-26 15:00:00
9.386400,-67.473600,GOES-19,2026-02-26 15:00:00
9.365000,-68.270500,GOES-19,2026-02-26 15:00:00
9.365000,-68.252000,GOES-19,2026-02-26 15:00:00
9.346400,-68.271000,GOES-19,2026-02-26 15:00:00
9.346500,-68.252500,GOES-19,2026-02-26 15:00:00
9.347400,-67.993400,GOES-19,2026-02-26 15:00:00
9.178900,-68.515000,GOES-19,2026-02-26 15:00:00
9.086600,-68.443200,GOES-19,2026-02-26 15:00:00
9.086700,-68.424700,GOES-19,2026-02-26 15:00:00
9.068100,-68.425100,GOES-19,2026-02-26 15:00:00
8.883700,-68.244500,GOES-19,2026-02-26 15:00:00
8.883800,-68.226100,GOES-19,2026-02-26 15:00:00
8.883900,-68.207600,GOES-19,2026-02-26 15:00:00
8.785400,-65.051900,GOES-19,2026-02-26 15:00:00
8.660600,-68.673600,GOES-19,2026-02-26 15:00:00
8.642100,-68.674000,GOES-19,2026-02-26 15:00:00
7.773100,-69.663400,GOES-19,2026-02-26 15:00:00
7.773100,-69.645000,GOES-19,2026-02-26 15:00:00
7.754700,-69.663700,GOES-19,2026-02-26 15:00:00
7.754700,-69.645300,GOES-19,2026-02-26 15:00:00
7.755200,-69.425300,GOES-19,2026-02-26 15:00:00
7.736800,-69.425600,GOES-19,2026-02-26 15:00:00
7.724200,-67.347000,GOES-19,2026-02-26 15:00:00
7.535200,-69.117000,GOES-19,2026-02-26 15:00:00
7.208900,-67.394800,GOES-19,2026-02-26 15:00:00
7.190500,-67.395100,GOES-19,2026-02-26 15:00:00
7.190600,-67.376700,GOES-19,2026-02-26 15:00:00
6.983200,-69.528500,GOES-19,2026-02-26 15:00:00
6.910300,-69.273300,GOES-19,2026-02-26 15:00:00
6.652100,-70.008000,GOES-19,2026-02-26 15:00:00
6.633700,-70.044800,GOES-19,2026-02-26 15:00:00
6.633800,-70.026500,GOES-19,2026-02-26 15:00:00
6.633800,-70.008300,GOES-19,2026-02-26 15:00:00
6.615400,-70.045000,GOES-19,2026-02-26 15:00:00
6.615400,-70.026800,GOES-19,2026-02-26 15:00:00
6.542400,-69.863300,GOES-19,2026-02-26 15:00:00
6.542500,-69.845100,GOES-19,2026-02-26 15:00:00
6.524100,-69.863500,GOES-19,2026-02-26 15:00:00
6.413600,-70.175100,GOES-19,2026-02-26 15:00:00
5.974700,-69.997700,GOES-19,2026-02-26 15:00:00
5.937700,-70.216800,GOES-19,2026-02-26 15:00:00
5.919400,-70.217000,GOES-19,2026-02-26 15:00:00
5.773000,-70.327700,GOES-19,2026-02-26 15:00:00
5.773000,-70.309500,GOES-19,2026-02-26 15:00:00
5.754700,-70.327900,GOES-19,2026-02-26 15:00:00
3.874900,-72.209200,GOES-19,2026-02-26 15:00:00
3.874900,-72.191100,GOES-19,2026-02-26 15:00:00
3.856700,-72.209300,GOES-19,2026-02-26 15:00:00
3.856700,-72.191200,GOES-19,2026-02-26 15:00:00
