lat,lon,satelite,data
7.130700,-69.196800,GOES-19,2026-02-26 21:00:00
7.038800,-69.253100,GOES-19,2026-02-26 21:00:00
6.726700,-69.349100,GOES-19,2026-02-26 21:00:00
6.705400,-71.101700,GOES-19,2026-02-26 21:00:00
6.050400,-68.626800,GOES-19,2026-02-26 21:00:00
5.882800,-70.253800,GOES-19,2026-02-26 21:00:00
5.278000,-71.912500,GOES-19,2026-02-26 21:00:00
10.277300,-67.653700,GOES-19,2026-02-26 21:00:00
10.017000,-67.623700,GOES-19,2026-02-26 21:00:00
10.017100,-67.605100,GOES-19,2026-02-26 21:00:00
9.699900,-67.966100,GOES-19,2026-02-26 21:00:00
9.474500,-68.785600,GOES-19,2026-02-26 21:00:00
9.403200,-67.936500,GOES-19,2026-02-26 21:00:00
9.387100,-67.288000,GOES-19,2026-02-26 21:00:00
9.365900,-68.011500,GOES-19,2026-02-26 21:00:00
9.365900,-67.992900,GOES-19,2026-02-26 21:00:00
9.294400,-67.290500,GOES-19,2026-02-26 21:00:00
9.294500,-67.271900,GOES-19,2026-02-26 21:00:00
9.167400,-66.606700,GOES-19,2026-02-26 21:00:00
9.167500,-66.588100,GOES-19,2026-02-26 21:00:00
9.148900,-66.607200,GOES-19,2026-02-26 21:00:00
9.149000,-66.588600,GOES-19,2026-02-26 21:00:00
9.105600,-68.295000,GOES-19,2026-02-26 21:00:00
9.068100,-68.425100,GOES-19,2026-02-26 21:00:00
9.068200,-68.406700,GOES-19,2026-02-26 21:00:00
8.901600,-68.428800,GOES-19,2026-02-26 21:00:00
8.901700,-68.410300,GOES-19,2026-02-26 21:00:00
8.865200,-68.244900,GOES-19,2026-02-26 21:00:00
8.826900,-68.670200,GOES-19,2026-02-26 21:00:00
8.827000,-68.651700,GOES-19,2026-02-26 21:00:00
8.790500,-68.505000,GOES-19,2026-02-26 21:00:00
8.717500,-68.211300,GOES-19,2026-02-26 21:00:00
8.513400,-68.510700,GOES-19,2026-02-26 21:00:00
8.513400,-68.492300,GOES-19,2026-02-26 21:00:00
8.475400,-64.106700,GOES-19,2026-02-26 21:00:00
8.475500,-64.087900,GOES-19,2026-02-26 21:00:00
8.456900,-64.107300,GOES-19,2026-02-26 21:00:00
8.457000,-64.088500,GOES-19,2026-02-26 21:00:00
8.346800,-68.661400,GOES-19,2026-02-26 21:00:00
8.346900,-68.643000,GOES-19,2026-02-26 21:00:00
8.328400,-68.661800,GOES-19,2026-02-26 21:00:00
7.816600,-67.234200,GOES-19,2026-02-26 21:00:00
7.816700,-67.215700,GOES-19,2026-02-26 21:00:00
7.724200,-67.347000,GOES-19,2026-02-26 21:00:00
7.705700,-67.347400,GOES-19,2026-02-26 21:00:00
7.556000,-68.179800,GOES-19,2026-02-26 21:00:00
7.463700,-68.310200,GOES-19,2026-02-26 21:00:00
7.463700,-68.291900,GOES-19,2026-02-26 21:00:00
7.445300,-68.310600,GOES-19,2026-02-26 21:00:00
7.445400,-68.292200,GOES-19,2026-02-26 21:00:00
7.454300,-65.538400,GOES-19,2026-02-26 21:00:00
7.435900,-65.538900,GOES-19,2026-02-26 21:00:00
7.337900,-67.299900,GOES-19,2026-02-26 21:00:00
7.319500,-67.300300,GOES-19,2026-02-26 21:00:00
7.297900,-68.423500,GOES-19,2026-02-26 21:00:00
7.298000,-68.405100,GOES-19,2026-02-26 21:00:00
7.279600,-68.423800,GOES-19,2026-02-26 21:00:00
7.279600,-68.405500,GOES-19,2026-02-26 21:00:00
7.130700,-69.215100,GOES-19,2026-02-26 21:00:00
5.278000,-71.894400,GOES-19,2026-02-26 21:00:00
5.050500,-66.052600,GOES-19,2026-02-26 21:00:00
5.050500,-66.034200,GOES-19,2026-02-26 21:00:00
3.918200,-59.261800,GOES-19,2026-02-26 21:00:00
-21.005300,-59.622700,GOES-19,2026-02-26 21:00:00
-21.005600,-59.602000,GOES-19,2026-02-26 21:00:00
-21.021800,-59.847900,GOES-19,2026-02-26 21:00:00
-21.041700,-59.866000,GOES-19,2026-02-26 21:00:00
-21.042100,-59.845300,GOES-19,2026-02-26 21:00:00
-21.936100,-61.221600,GOES-19,2026-02-26 21:00:00
-23.150200,-61.282300,GOES-19,2026-02-26 21:00:00
-23.171000,-61.279700,GOES-19,2026-02-26 21:00:00
-23.600600,-59.376300,GOES-19,2026-02-26 21:00:00
-25.288500,-58.299300,GOES-19,2026-02-26 21:00:00
-25.594700,-58.941100,GOES-19,2026-02-26 21:00:00
-25.567600,-61.366500,GOES-19,2026-02-26 21:00:00
-25.589000,-61.363600,GOES-19,2026-02-26 21:00:00
-25.589400,-61.342300,GOES-19,2026-02-26 21:00:00
-26.725200,-57.563400,GOES-19,2026-02-26 21:00:00
-26.725700,-57.541200,GOES-19,2026-02-26 21:00:00
-26.747500,-57.537100,GOES-19,2026-02-26 21:00:00
-27.607800,-57.215700,GOES-19,2026-02-26 21:00:00
-27.608300,-57.193200,GOES-19,2026-02-26 21:00:00
