lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-26 00:30:00
9.628200,-63.554400,GOES-19,2026-02-26 00:30:00
8.754200,-68.284300,GOES-19,2026-02-26 00:30:00
8.735700,-68.284700,GOES-19,2026-02-26 00:30:00
7.350500,-69.486500,GOES-19,2026-02-26 00:30:00
5.044100,-69.242100,GOES-19,2026-02-26 00:30:00
-35.140600,-71.701000,GOES-19,2026-02-26 00:30:00
-35.140700,-71.678200,GOES-19,2026-02-26 00:30:00
-35.165300,-71.699900,GOES-19,2026-02-26 00:30:00
-35.165500,-71.677000,GOES-19,2026-02-26 00:30:00
-35.190100,-71.698700,GOES-19,2026-02-26 00:30:00
-35.190200,-71.675800,GOES-19,2026-02-26 00:30:00
-37.985000,-72.559500,GOES-19,2026-02-26 00:30:00
-38.011200,-72.558500,GOES-19,2026-02-26 00:30:00
-38.011400,-72.534700,GOES-19,2026-02-26 00:30:00
-38.457700,-72.757300,GOES-19,2026-02-26 00:30:00
-38.457800,-72.733300,GOES-19,2026-02-26 00:30:00
