lat,lon,satelite,data
9.723600,-66.683400,GOES-19,2026-02-26
9.178900,-68.515000,GOES-19,2026-02-26
9.160400,-68.515400,GOES-19,2026-02-26
8.366500,-63.697000,GOES-19,2026-02-26
8.366600,-63.678200,GOES-19,2026-02-26
7.556000,-68.179800,GOES-19,2026-02-26
7.556100,-68.161400,GOES-19,2026-02-26
7.350500,-69.504900,GOES-19,2026-02-26
7.350500,-69.486500,GOES-19,2026-02-26
6.251800,-68.623900,GOES-19,2026-02-26
6.233500,-68.624100,GOES-19,2026-02-26
5.699500,-70.637900,GOES-19,2026-02-26
5.681200,-70.656200,GOES-19,2026-02-26
5.681200,-70.638000,GOES-19,2026-02-26
5.025800,-69.260500,GOES-19,2026-02-26
5.025800,-69.242300,GOES-19,2026-02-26
4.768000,-71.153900,GOES-19,2026-02-26
4.749800,-71.154000,GOES-19,2026-02-26
-10.142400,-36.276100,GOES-19,2026-02-26
1.504600,-59.949700,GOES-19,2026-02-26
1.504600,-59.930600,GOES-19,2026-02-26
1.486400,-59.949800,GOES-19,2026-02-26
1.486400,-59.930800,GOES-19,2026-02-26
1.468100,-59.950000,GOES-19,2026-02-26
1.468100,-59.930900,GOES-19,2026-02-26
