lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-18 21:40:00
4.752600,-61.601800,GOES-19,2026-09-18 21:40:00
-7.899600,-79.185000,GOES-19,2026-09-18 21:40:00
-6.814100,-40.833700,GOES-19,2026-09-18 21:40:00
-4.558500,-42.975800,GOES-19,2026-09-18 21:40:00
-4.577400,-42.951200,GOES-19,2026-09-18 21:40:00
-5.506200,-43.796600,GOES-19,2026-09-18 21:40:00
-5.506400,-43.773500,GOES-19,2026-09-18 21:40:00
-5.524900,-43.795300,GOES-19,2026-09-18 21:40:00
-5.525100,-43.772100,GOES-19,2026-09-18 21:40:00
-5.735700,-43.268200,GOES-19,2026-09-18 21:40:00
-6.670300,-43.633700,GOES-19,2026-09-18 21:40:00
-6.735700,-42.784800,GOES-19,2026-09-18 21:40:00
-10.861600,-44.270600,GOES-19,2026-09-18 21:40:00
-10.880400,-44.291300,GOES-19,2026-09-18 21:40:00
-10.880700,-44.267900,GOES-19,2026-09-18 21:40:00
-12.782000,-44.139700,GOES-19,2026-09-18 21:40:00
-12.834900,-44.389200,GOES-19,2026-09-18 21:40:00
-12.999800,-44.829200,GOES-19,2026-09-18 21:40:00
-3.746600,-44.384900,GOES-19,2026-09-18 21:40:00
-3.694500,-60.621500,GOES-19,2026-09-18 21:40:00
-3.694600,-60.602500,GOES-19,2026-09-18 21:40:00
-5.119600,-45.375500,GOES-19,2026-09-18 21:40:00
-5.119700,-45.352900,GOES-19,2026-09-18 21:40:00
-5.156500,-45.418200,GOES-19,2026-09-18 21:40:00
-5.175000,-45.439600,GOES-19,2026-09-18 21:40:00
-5.175200,-45.417100,GOES-19,2026-09-18 21:40:00
-6.570800,-44.174700,GOES-19,2026-09-18 21:40:00
-6.571000,-44.151600,GOES-19,2026-09-18 21:40:00
-6.589600,-44.173100,GOES-19,2026-09-18 21:40:00
-6.589800,-44.150000,GOES-19,2026-09-18 21:40:00
-7.109900,-46.439600,GOES-19,2026-09-18 21:40:00
-7.744100,-46.740600,GOES-19,2026-09-18 21:40:00
-7.762900,-46.738900,GOES-19,2026-09-18 21:40:00
-7.763100,-46.716700,GOES-19,2026-09-18 21:40:00
-12.997600,-46.960700,GOES-19,2026-09-18 21:40:00
