lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-18 04:30:00
9.730100,-70.164100,GOES-19,2026-09-18 04:30:00
-16.107600,-61.481300,GOES-19,2026-09-18 04:30:00
-17.973000,-62.212700,GOES-19,2026-09-18 04:30:00
-17.973300,-62.192800,GOES-19,2026-09-18 04:30:00
-17.992700,-62.211000,GOES-19,2026-09-18 04:30:00
-17.993000,-62.191100,GOES-19,2026-09-18 04:30:00
-18.269300,-62.146600,GOES-19,2026-09-18 04:30:00
-18.288800,-62.164800,GOES-19,2026-09-18 04:30:00
-18.289100,-62.144800,GOES-19,2026-09-18 04:30:00
-18.463200,-62.428000,GOES-19,2026-09-18 04:30:00
-18.480800,-62.605600,GOES-19,2026-09-18 04:30:00
