lat,lon,satelite,data
10.467900,-73.116700,GOES-19,2026-09-18 19:40:00
10.449300,-73.135200,GOES-19,2026-09-18 19:40:00
10.318900,-73.301500,GOES-19,2026-09-18 19:40:00
10.225900,-73.412300,GOES-19,2026-09-18 19:40:00
10.225900,-73.393900,GOES-19,2026-09-18 19:40:00
9.835700,-73.762900,GOES-19,2026-09-18 19:40:00
9.817100,-73.744700,GOES-19,2026-09-18 19:40:00
9.575900,-74.112000,GOES-19,2026-09-18 19:40:00
9.575900,-74.075400,GOES-19,2026-09-18 19:40:00
9.450700,-70.757400,GOES-19,2026-09-18 19:40:00
9.450700,-70.739000,GOES-19,2026-09-18 19:40:00
9.432100,-70.757700,GOES-19,2026-09-18 19:40:00
9.432200,-70.739300,GOES-19,2026-09-18 19:40:00
7.487400,-62.238000,GOES-19,2026-09-18 19:40:00
4.752500,-61.620700,GOES-19,2026-09-18 19:40:00
3.692200,-74.918800,GOES-19,2026-09-18 19:40:00
3.510400,-75.117300,GOES-19,2026-09-18 19:40:00
-4.096100,-80.803300,GOES-19,2026-09-18 19:40:00
-4.096100,-80.785100,GOES-19,2026-09-18 19:40:00
-4.096100,-80.766900,GOES-19,2026-09-18 19:40:00
-4.114300,-80.821700,GOES-19,2026-09-18 19:40:00
-4.114300,-80.803500,GOES-19,2026-09-18 19:40:00
-4.387200,-80.532900,GOES-19,2026-09-18 19:40:00
-4.387200,-80.496500,GOES-19,2026-09-18 19:40:00
-4.386900,-80.259900,GOES-19,2026-09-18 19:40:00
-4.405500,-80.551200,GOES-19,2026-09-18 19:40:00
-4.405500,-80.533000,GOES-19,2026-09-18 19:40:00
-4.423700,-80.551400,GOES-19,2026-09-18 19:40:00
-10.152500,-77.432100,GOES-19,2026-09-18 19:40:00
-8.411000,-54.727400,GOES-19,2026-09-18 19:40:00
-7.856300,-45.156400,GOES-19,2026-09-18 19:40:00
-10.603900,-46.072800,GOES-19,2026-09-18 19:40:00
-11.335900,-43.379300,GOES-19,2026-09-18 19:40:00
-3.733300,-54.629900,GOES-19,2026-09-18 19:40:00
-13.017300,-46.935200,GOES-19,2026-09-18 19:40:00
-6.314000,-47.560500,GOES-19,2026-09-18 19:40:00
-10.623000,-46.070400,GOES-19,2026-09-18 19:40:00
-14.407600,-52.118800,GOES-19,2026-09-18 19:40:00
-11.315800,-43.429700,GOES-19,2026-09-18 19:40:00
-5.877700,-53.559300,GOES-19,2026-09-18 19:40:00
-11.111500,-45.299300,GOES-19,2026-09-18 19:40:00
-4.838100,-48.302900,GOES-19,2026-09-18 19:40:00
-4.558500,-42.975800,GOES-19,2026-09-18 19:40:00
-5.877800,-53.539000,GOES-19,2026-09-18 19:40:00
-11.316100,-46.769900,GOES-19,2026-09-18 19:40:00
-11.278700,-43.364300,GOES-19,2026-09-18 19:40:00
-7.002900,-49.755100,GOES-19,2026-09-18 19:40:00
-0.525700,-49.153800,GOES-19,2026-09-18 19:40:00
-6.657700,-50.918400,GOES-19,2026-09-18 19:40:00
-11.297000,-46.772400,GOES-19,2026-09-18 19:40:00
-13.634100,-46.930400,GOES-19,2026-09-18 19:40:00
-5.234300,-42.742900,GOES-19,2026-09-18 19:40:00
-12.997600,-46.960700,GOES-19,2026-09-18 19:40:00
-5.659600,-43.390600,GOES-19,2026-09-18 19:40:00
-11.325000,-43.993400,GOES-19,2026-09-18 19:40:00
-11.131000,-45.273600,GOES-19,2026-09-18 19:40:00
-7.657200,-46.123700,GOES-19,2026-09-18 19:40:00
-11.315800,-46.792400,GOES-19,2026-09-18 19:40:00
-9.601300,-45.900300,GOES-19,2026-09-18 19:40:00
-13.241400,-51.735900,GOES-19,2026-09-18 19:40:00
-12.152700,-46.993300,GOES-19,2026-09-18 19:40:00
1.279200,-50.975800,GOES-19,2026-09-18 19:40:00
-11.219000,-43.491500,GOES-19,2026-09-18 19:40:00
-8.410800,-54.747600,GOES-19,2026-09-18 19:40:00
-14.178800,-48.748100,GOES-19,2026-09-18 19:40:00
-12.998000,-46.938100,GOES-19,2026-09-18 19:40:00
1.279200,-50.955000,GOES-19,2026-09-18 19:40:00
-13.845300,-47.998800,GOES-19,2026-09-18 19:40:00
-1.602200,-55.568200,GOES-19,2026-09-18 19:40:00
-7.875100,-45.154600,GOES-19,2026-09-18 19:40:00
-2.828600,-50.444400,GOES-19,2026-09-18 19:40:00
-13.016800,-46.957800,GOES-19,2026-09-18 19:40:00
