lat,lon,satelite,data
11.176600,-72.945400,GOES-19,2026-09-18 16:10:00
11.176700,-72.890100,GOES-19,2026-09-18 16:10:00
11.157900,-73.000900,GOES-19,2026-09-18 16:10:00
11.157900,-72.982500,GOES-19,2026-09-18 16:10:00
11.158000,-72.927100,GOES-19,2026-09-18 16:10:00
11.139200,-73.019500,GOES-19,2026-09-18 16:10:00
11.139200,-73.001000,GOES-19,2026-09-18 16:10:00
11.120500,-73.001200,GOES-19,2026-09-18 16:10:00
11.120600,-72.945900,GOES-19,2026-09-18 16:10:00
11.120600,-72.927500,GOES-19,2026-09-18 16:10:00
11.130600,-68.876300,GOES-19,2026-09-18 16:10:00
10.839500,-74.862000,GOES-19,2026-09-18 16:10:00
10.839500,-74.696500,GOES-19,2026-09-18 16:10:00
10.820800,-74.862000,GOES-19,2026-09-18 16:10:00
10.822100,-72.930000,GOES-19,2026-09-18 16:10:00
10.822300,-72.764200,GOES-19,2026-09-18 16:10:00
10.822300,-72.745800,GOES-19,2026-09-18 16:10:00
10.802200,-74.862100,GOES-19,2026-09-18 16:10:00
10.802200,-74.659700,GOES-19,2026-09-18 16:10:00
10.802200,-74.641300,GOES-19,2026-09-18 16:10:00
10.783500,-74.880500,GOES-19,2026-09-18 16:10:00
10.764900,-74.843700,GOES-19,2026-09-18 16:10:00
10.764900,-74.825300,GOES-19,2026-09-18 16:10:00
10.746300,-74.843700,GOES-19,2026-09-18 16:10:00
10.746300,-74.825300,GOES-19,2026-09-18 16:10:00
10.690600,-74.163500,GOES-19,2026-09-18 16:10:00
10.691400,-73.059800,GOES-19,2026-09-18 16:10:00
10.671700,-75.046000,GOES-19,2026-09-18 16:10:00
10.682500,-68.887400,GOES-19,2026-09-18 16:10:00
10.653100,-75.064300,GOES-19,2026-09-18 16:10:00
10.635700,-72.968300,GOES-19,2026-09-18 16:10:00
10.615900,-74.788600,GOES-19,2026-09-18 16:10:00
10.597200,-74.788700,GOES-19,2026-09-18 16:10:00
10.597300,-74.770300,GOES-19,2026-09-18 16:10:00
10.578600,-74.751900,GOES-19,2026-09-18 16:10:00
10.579700,-73.042300,GOES-19,2026-09-18 16:10:00
10.504200,-74.843800,GOES-19,2026-09-18 16:10:00
10.504200,-74.439700,GOES-19,2026-09-18 16:10:00
10.505200,-73.116400,GOES-19,2026-09-18 16:10:00
10.485500,-74.954100,GOES-19,2026-09-18 16:10:00
10.485600,-74.733600,GOES-19,2026-09-18 16:10:00
10.466900,-74.972400,GOES-19,2026-09-18 16:10:00
10.467000,-74.421400,GOES-19,2026-09-18 16:10:00
10.448300,-75.192900,GOES-19,2026-09-18 16:10:00
10.429700,-75.211200,GOES-19,2026-09-18 16:10:00
10.411100,-74.880600,GOES-19,2026-09-18 16:10:00
10.411200,-74.660300,GOES-19,2026-09-18 16:10:00
10.373900,-74.752100,GOES-19,2026-09-18 16:10:00
10.374700,-73.319500,GOES-19,2026-09-18 16:10:00
10.355300,-74.752100,GOES-19,2026-09-18 16:10:00
10.355300,-74.733800,GOES-19,2026-09-18 16:10:00
10.336700,-74.825600,GOES-19,2026-09-18 16:10:00
10.336900,-74.238100,GOES-19,2026-09-18 16:10:00
10.299500,-75.064200,GOES-19,2026-09-18 16:10:00
10.299600,-74.770500,GOES-19,2026-09-18 16:10:00
10.280900,-75.009200,GOES-19,2026-09-18 16:10:00
10.281100,-74.385100,GOES-19,2026-09-18 16:10:00
10.262400,-75.009200,GOES-19,2026-09-18 16:10:00
10.243800,-75.045900,GOES-19,2026-09-18 16:10:00
10.225200,-75.027500,GOES-19,2026-09-18 16:10:00
10.225200,-74.972500,GOES-19,2026-09-18 16:10:00
10.225200,-74.807300,GOES-19,2026-09-18 16:10:00
10.206600,-75.009200,GOES-19,2026-09-18 16:10:00
10.206600,-74.990800,GOES-19,2026-09-18 16:10:00
10.206600,-74.972500,GOES-19,2026-09-18 16:10:00
10.150900,-74.972500,GOES-19,2026-09-18 16:10:00
10.132300,-74.697300,GOES-19,2026-09-18 16:10:00
10.132300,-74.660600,GOES-19,2026-09-18 16:10:00
10.113700,-74.990800,GOES-19,2026-09-18 16:10:00
10.113700,-74.697300,GOES-19,2026-09-18 16:10:00
10.058000,-74.679000,GOES-19,2026-09-18 16:10:00
10.039400,-75.027500,GOES-19,2026-09-18 16:10:00
10.020800,-75.009200,GOES-19,2026-09-18 16:10:00
10.020900,-74.587400,GOES-19,2026-09-18 16:10:00
10.020900,-74.440700,GOES-19,2026-09-18 16:10:00
10.002300,-74.587400,GOES-19,2026-09-18 16:10:00
9.965200,-74.569200,GOES-19,2026-09-18 16:10:00
9.946600,-74.587500,GOES-19,2026-09-18 16:10:00
9.928100,-74.679200,GOES-19,2026-09-18 16:10:00
9.891000,-74.605900,GOES-19,2026-09-18 16:10:00
9.853800,-74.770900,GOES-19,2026-09-18 16:10:00
9.816700,-74.771000,GOES-19,2026-09-18 16:10:00
9.816700,-74.661000,GOES-19,2026-09-18 16:10:00
9.816700,-74.642700,GOES-19,2026-09-18 16:10:00
9.798200,-74.642700,GOES-19,2026-09-18 16:10:00
9.781500,-72.351100,GOES-19,2026-09-18 16:10:00
9.742600,-74.349700,GOES-19,2026-09-18 16:10:00
9.748600,-70.182200,GOES-19,2026-09-18 16:10:00
9.649900,-74.569600,GOES-19,2026-09-18 16:10:00
9.631400,-74.569700,GOES-19,2026-09-18 16:10:00
9.631400,-74.441500,GOES-19,2026-09-18 16:10:00
9.595000,-73.251000,GOES-19,2026-09-18 16:10:00
9.575800,-74.533100,GOES-19,2026-09-18 16:10:00
9.575900,-74.258500,GOES-19,2026-09-18 16:10:00
9.557300,-74.240200,GOES-19,2026-09-18 16:10:00
9.538800,-74.295200,GOES-19,2026-09-18 16:10:00
9.520300,-74.295200,GOES-19,2026-09-18 16:10:00
9.520500,-73.746000,GOES-19,2026-09-18 16:10:00
9.520600,-73.727700,GOES-19,2026-09-18 16:10:00
9.502000,-73.727800,GOES-19,2026-09-18 16:10:00
9.464600,-74.734600,GOES-19,2026-09-18 16:10:00
9.427600,-74.570000,GOES-19,2026-09-18 16:10:00
9.427600,-74.551700,GOES-19,2026-09-18 16:10:00
9.427600,-74.405300,GOES-19,2026-09-18 16:10:00
9.409100,-74.496800,GOES-19,2026-09-18 16:10:00
9.409500,-73.636600,GOES-19,2026-09-18 16:10:00
9.390600,-74.588300,GOES-19,2026-09-18 16:10:00
9.391000,-73.691600,GOES-19,2026-09-18 16:10:00
9.326100,-64.414400,GOES-19,2026-09-18 16:10:00
9.190800,-71.054900,GOES-19,2026-09-18 16:10:00
8.708000,-72.561800,GOES-19,2026-09-18 16:10:00
8.688500,-73.840800,GOES-19,2026-09-18 16:10:00
8.596200,-73.768100,GOES-19,2026-09-18 16:10:00
8.504000,-73.750200,GOES-19,2026-09-18 16:10:00
8.498800,-63.164600,GOES-19,2026-09-18 16:10:00
8.461000,-63.317000,GOES-19,2026-09-18 16:10:00
8.424700,-63.186300,GOES-19,2026-09-18 16:10:00
8.406100,-63.205800,GOES-19,2026-09-18 16:10:00
8.406200,-63.187000,GOES-19,2026-09-18 16:10:00
8.387500,-63.225400,GOES-19,2026-09-18 16:10:00
8.387600,-63.206500,GOES-19,2026-09-18 16:10:00
8.350200,-63.283300,GOES-19,2026-09-18 16:10:00
8.297500,-62.756600,GOES-19,2026-09-18 16:10:00
8.240400,-63.061000,GOES-19,2026-09-18 16:10:00
8.201200,-63.477100,GOES-19,2026-09-18 16:10:00
8.177900,-64.491500,GOES-19,2026-09-18 16:10:00
8.181300,-63.778700,GOES-19,2026-09-18 16:10:00
8.167200,-62.912700,GOES-19,2026-09-18 16:10:00
8.142000,-64.249200,GOES-19,2026-09-18 16:10:00
8.143600,-63.930200,GOES-19,2026-09-18 16:10:00
8.130000,-62.951800,GOES-19,2026-09-18 16:10:00
8.074000,-63.067100,GOES-19,2026-09-18 16:10:00
8.055400,-63.086600,GOES-19,2026-09-18 16:10:00
7.980700,-63.240000,GOES-19,2026-09-18 16:10:00
7.925900,-63.128900,GOES-19,2026-09-18 16:10:00
7.907200,-63.167300,GOES-19,2026-09-18 16:10:00
7.907500,-63.110700,GOES-19,2026-09-18 16:10:00
7.888200,-63.280900,GOES-19,2026-09-18 16:10:00
7.741000,-63.191800,GOES-19,2026-09-18 16:10:00
7.703800,-63.249600,GOES-19,2026-09-18 16:10:00
7.685600,-63.193700,GOES-19,2026-09-18 16:10:00
-9.951200,-45.290200,GOES-19,2026-09-18 16:10:00
-14.193200,-45.160600,GOES-19,2026-09-18 16:10:00
-14.154200,-45.167500,GOES-19,2026-09-18 16:10:00
-11.344200,-43.990600,GOES-19,2026-09-18 16:10:00
-11.343700,-44.014100,GOES-19,2026-09-18 16:10:00
-0.803000,-48.661100,GOES-19,2026-09-18 16:10:00
-14.174200,-45.140700,GOES-19,2026-09-18 16:10:00
-0.803000,-48.682500,GOES-19,2026-09-18 16:10:00
-11.380900,-44.078800,GOES-19,2026-09-18 16:10:00
-8.481000,-44.910200,GOES-19,2026-09-18 16:10:00
-8.598600,-44.576200,GOES-19,2026-09-18 16:10:00
-7.803600,-44.842200,GOES-19,2026-09-18 16:10:00
-11.064000,-48.289800,GOES-19,2026-09-18 16:10:00
1.279400,-50.871800,GOES-19,2026-09-18 16:10:00
-12.126000,-44.222500,GOES-19,2026-09-18 16:10:00
