lat,lon,satelite,data
-7.639400,-44.399500,GOES-19,2026-09-18 13:00:00
-0.389800,-78.667600,GOES-19,2026-09-18 13:00:00
-11.911800,-50.058500,GOES-19,2026-09-18 13:00:00
-14.173200,-45.187500,GOES-19,2026-09-18 13:00:00
-10.675500,-50.262000,GOES-19,2026-09-18 13:00:00
-8.467500,-44.498400,GOES-19,2026-09-18 13:00:00
-11.875300,-47.567900,GOES-19,2026-09-18 13:00:00
-8.450300,-45.844800,GOES-19,2026-09-18 13:00:00
-10.827600,-50.203000,GOES-19,2026-09-18 13:00:00
-14.749700,-50.286500,GOES-19,2026-09-18 13:00:00
-13.614800,-46.933400,GOES-19,2026-09-18 13:00:00
-10.827900,-50.181500,GOES-19,2026-09-18 13:00:00
-9.831600,-48.385400,GOES-19,2026-09-18 13:00:00
-8.913800,-45.023200,GOES-19,2026-09-18 13:00:00
-13.430300,-51.903600,GOES-19,2026-09-18 13:00:00
-13.634100,-46.930400,GOES-19,2026-09-18 13:00:00
-11.083000,-48.287500,GOES-19,2026-09-18 13:00:00
-11.344200,-43.990600,GOES-19,2026-09-18 13:00:00
-14.730700,-50.267600,GOES-19,2026-09-18 13:00:00
-10.637600,-50.266000,GOES-19,2026-09-18 13:00:00
-14.730300,-50.289400,GOES-19,2026-09-18 13:00:00
-11.343700,-44.014100,GOES-19,2026-09-18 13:00:00
-10.517800,-46.736600,GOES-19,2026-09-18 13:00:00
-8.681700,-45.435900,GOES-19,2026-09-18 13:00:00
-11.064300,-48.267800,GOES-19,2026-09-18 13:00:00
-12.998000,-46.938100,GOES-19,2026-09-18 13:00:00
-9.850500,-48.383400,GOES-19,2026-09-18 13:00:00
-9.950500,-45.336000,GOES-19,2026-09-18 13:00:00
-7.035200,-44.639600,GOES-19,2026-09-18 13:00:00
-10.653300,-50.499100,GOES-19,2026-09-18 13:00:00
-11.875000,-47.590200,GOES-19,2026-09-18 13:00:00
-10.808700,-50.205000,GOES-19,2026-09-18 13:00:00
-10.618700,-50.268000,GOES-19,2026-09-18 13:00:00
-10.672600,-50.475800,GOES-19,2026-09-18 13:00:00
-10.672300,-50.497200,GOES-19,2026-09-18 13:00:00
-12.067600,-47.497400,GOES-19,2026-09-18 13:00:00
-10.518100,-46.714200,GOES-19,2026-09-18 13:00:00
-13.248500,-46.922600,GOES-19,2026-09-18 13:00:00
-10.377200,-49.950800,GOES-19,2026-09-18 13:00:00
-8.432900,-45.733700,GOES-19,2026-09-18 13:00:00
-10.376900,-49.972300,GOES-19,2026-09-18 13:00:00
-11.063600,-48.311800,GOES-19,2026-09-18 13:00:00
-12.171900,-46.990600,GOES-19,2026-09-18 13:00:00
-10.330700,-45.311200,GOES-19,2026-09-18 13:00:00
-11.380900,-44.078800,GOES-19,2026-09-18 13:00:00
-10.675800,-50.240600,GOES-19,2026-09-18 13:00:00
-8.467200,-44.521400,GOES-19,2026-09-18 13:00:00
-11.297100,-43.408800,GOES-19,2026-09-18 13:00:00
-10.637900,-50.244600,GOES-19,2026-09-18 13:00:00
-10.618900,-50.246600,GOES-19,2026-09-18 13:00:00
-10.809000,-50.183600,GOES-19,2026-09-18 13:00:00
-11.278300,-43.388000,GOES-19,2026-09-18 13:00:00
-11.064000,-48.289800,GOES-19,2026-09-18 13:00:00
-13.653100,-45.970000,GOES-19,2026-09-18 13:00:00
-19.553900,-47.634600,GOES-19,2026-09-18 13:00:00
-4.577400,-42.951200,GOES-19,2026-09-18 13:00:00
-9.950200,-45.358900,GOES-19,2026-09-18 13:00:00
-11.297500,-43.385100,GOES-19,2026-09-18 13:00:00
-8.452000,-45.709200,GOES-19,2026-09-18 13:00:00
-11.811500,-46.815800,GOES-19,2026-09-18 13:00:00
-7.657400,-46.101300,GOES-19,2026-09-18 13:00:00
-4.558700,-42.952300,GOES-19,2026-09-18 13:00:00
-7.657700,-46.078800,GOES-19,2026-09-18 13:00:00
-14.173700,-45.164100,GOES-19,2026-09-18 13:00:00
-10.653600,-50.477800,GOES-19,2026-09-18 13:00:00
