lat,lon,satelite,data
-0.389800,-78.667600,GOES-19,2026-09-18 12:40:00
-14.173200,-45.187500,GOES-19,2026-09-18 12:40:00
-7.676500,-46.077100,GOES-19,2026-09-18 12:40:00
-10.675500,-50.262000,GOES-19,2026-09-18 12:40:00
-8.467500,-44.498400,GOES-19,2026-09-18 12:40:00
-11.875300,-47.567900,GOES-19,2026-09-18 12:40:00
-10.827600,-50.203000,GOES-19,2026-09-18 12:40:00
-10.827900,-50.181500,GOES-19,2026-09-18 12:40:00
-13.286000,-51.347300,GOES-19,2026-09-18 12:40:00
-4.577200,-42.974600,GOES-19,2026-09-18 12:40:00
-9.831600,-48.385400,GOES-19,2026-09-18 12:40:00
-8.913800,-45.023200,GOES-19,2026-09-18 12:40:00
-13.430300,-51.903600,GOES-19,2026-09-18 12:40:00
-13.634100,-46.930400,GOES-19,2026-09-18 12:40:00
-11.083000,-48.287500,GOES-19,2026-09-18 12:40:00
-11.344200,-43.990600,GOES-19,2026-09-18 12:40:00
-11.343700,-44.014100,GOES-19,2026-09-18 12:40:00
-10.517800,-46.736600,GOES-19,2026-09-18 12:40:00
-9.850500,-48.383400,GOES-19,2026-09-18 12:40:00
-7.549400,-45.683900,GOES-19,2026-09-18 12:40:00
-7.035200,-44.639600,GOES-19,2026-09-18 12:40:00
-7.676200,-46.099500,GOES-19,2026-09-18 12:40:00
-10.808700,-50.205000,GOES-19,2026-09-18 12:40:00
-10.672600,-50.475800,GOES-19,2026-09-18 12:40:00
-11.855600,-50.000600,GOES-19,2026-09-18 12:40:00
-10.694400,-50.260000,GOES-19,2026-09-18 12:40:00
-13.248500,-46.922600,GOES-19,2026-09-18 12:40:00
-12.568800,-50.730800,GOES-19,2026-09-18 12:40:00
-11.063600,-48.311800,GOES-19,2026-09-18 12:40:00
-10.330700,-45.311200,GOES-19,2026-09-18 12:40:00
-10.675800,-50.240600,GOES-19,2026-09-18 12:40:00
-12.549700,-50.733200,GOES-19,2026-09-18 12:40:00
-13.305200,-51.344900,GOES-19,2026-09-18 12:40:00
-10.809000,-50.183600,GOES-19,2026-09-18 12:40:00
-12.587600,-50.749900,GOES-19,2026-09-18 12:40:00
-11.278300,-43.388000,GOES-19,2026-09-18 12:40:00
-11.064000,-48.289800,GOES-19,2026-09-18 12:40:00
-13.653100,-45.970000,GOES-19,2026-09-18 12:40:00
-4.596100,-42.950000,GOES-19,2026-09-18 12:40:00
-8.894800,-45.025300,GOES-19,2026-09-18 12:40:00
-19.553900,-47.634600,GOES-19,2026-09-18 12:40:00
-4.577400,-42.951200,GOES-19,2026-09-18 12:40:00
-11.297500,-43.385100,GOES-19,2026-09-18 12:40:00
-8.452000,-45.709200,GOES-19,2026-09-18 12:40:00
-11.811500,-46.815800,GOES-19,2026-09-18 12:40:00
-7.657400,-46.101300,GOES-19,2026-09-18 12:40:00
-4.558700,-42.952300,GOES-19,2026-09-18 12:40:00
-13.430700,-51.882300,GOES-19,2026-09-18 12:40:00
-7.657700,-46.078800,GOES-19,2026-09-18 12:40:00
-14.173700,-45.164100,GOES-19,2026-09-18 12:40:00
-10.653600,-50.477800,GOES-19,2026-09-18 12:40:00
