lat,lon,satelite,data
10.839500,-74.641300,GOES-19,2026-09-18 17:10:00
10.597300,-74.439500,GOES-19,2026-09-18 17:10:00
10.578700,-74.439500,GOES-19,2026-09-18 17:10:00
10.560100,-74.549800,GOES-19,2026-09-18 17:10:00
10.318300,-74.274800,GOES-19,2026-09-18 17:10:00
9.711000,-70.385400,GOES-19,2026-09-18 17:10:00
9.711100,-70.367000,GOES-19,2026-09-18 17:10:00
9.711100,-70.348600,GOES-19,2026-09-18 17:10:00
9.576400,-73.416000,GOES-19,2026-09-18 17:10:00
9.576400,-73.397700,GOES-19,2026-09-18 17:10:00
8.129500,-63.046200,GOES-19,2026-09-18 17:10:00
8.111000,-63.046900,GOES-19,2026-09-18 17:10:00
8.092500,-63.066400,GOES-19,2026-09-18 17:10:00
5.871500,-61.477100,GOES-19,2026-09-18 17:10:00
