lat,lon,satelite,data
-0.389800,-78.667600,GOES-19,2026-09-18 12:30:00
-14.173200,-45.187500,GOES-19,2026-09-18 12:30:00
-10.675500,-50.262000,GOES-19,2026-09-18 12:30:00
-8.467500,-44.498400,GOES-19,2026-09-18 12:30:00
-12.534500,-47.073800,GOES-19,2026-09-18 12:30:00
-10.827900,-50.181500,GOES-19,2026-09-18 12:30:00
-10.486600,-46.290900,GOES-19,2026-09-18 12:30:00
-9.831600,-48.385400,GOES-19,2026-09-18 12:30:00
-8.913800,-45.023200,GOES-19,2026-09-18 12:30:00
-13.634100,-46.930400,GOES-19,2026-09-18 12:30:00
-11.083000,-48.287500,GOES-19,2026-09-18 12:30:00
-11.344200,-43.990600,GOES-19,2026-09-18 12:30:00
-12.568500,-50.752300,GOES-19,2026-09-18 12:30:00
-11.343700,-44.014100,GOES-19,2026-09-18 12:30:00
-11.064300,-48.267800,GOES-19,2026-09-18 12:30:00
-9.850500,-48.383400,GOES-19,2026-09-18 12:30:00
-7.549400,-45.683900,GOES-19,2026-09-18 12:30:00
-7.035200,-44.639600,GOES-19,2026-09-18 12:30:00
-8.433100,-45.711100,GOES-19,2026-09-18 12:30:00
-10.808700,-50.205000,GOES-19,2026-09-18 12:30:00
-10.672600,-50.475800,GOES-19,2026-09-18 12:30:00
-9.850200,-48.405300,GOES-19,2026-09-18 12:30:00
-12.067600,-47.497400,GOES-19,2026-09-18 12:30:00
-10.694400,-50.260000,GOES-19,2026-09-18 12:30:00
-8.432900,-45.733700,GOES-19,2026-09-18 12:30:00
-9.730800,-46.111200,GOES-19,2026-09-18 12:30:00
-10.330700,-45.311200,GOES-19,2026-09-18 12:30:00
-10.675800,-50.240600,GOES-19,2026-09-18 12:30:00
-10.618900,-50.246600,GOES-19,2026-09-18 12:30:00
-10.809000,-50.183600,GOES-19,2026-09-18 12:30:00
-13.672500,-45.966800,GOES-19,2026-09-18 12:30:00
-11.064000,-48.289800,GOES-19,2026-09-18 12:30:00
-8.894800,-45.025300,GOES-19,2026-09-18 12:30:00
-19.553900,-47.634600,GOES-19,2026-09-18 12:30:00
-4.577400,-42.951200,GOES-19,2026-09-18 12:30:00
-11.297500,-43.385100,GOES-19,2026-09-18 12:30:00
-11.811500,-46.815800,GOES-19,2026-09-18 12:30:00
-7.657400,-46.101300,GOES-19,2026-09-18 12:30:00
-4.558700,-42.952300,GOES-19,2026-09-18 12:30:00
-7.657700,-46.078800,GOES-19,2026-09-18 12:30:00
-7.016400,-44.641300,GOES-19,2026-09-18 12:30:00
