lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-18 02:20:00
9.730100,-70.164100,GOES-19,2026-09-18 02:20:00
9.711100,-70.348600,GOES-19,2026-09-18 02:20:00
3.692200,-75.442200,GOES-19,2026-09-18 02:20:00
3.692200,-75.424100,GOES-19,2026-09-18 02:20:00
3.674000,-75.424100,GOES-19,2026-09-18 02:20:00
3.492400,-76.542900,GOES-19,2026-09-18 02:20:00
3.474300,-76.542900,GOES-19,2026-09-18 02:20:00
-16.107400,-61.501100,GOES-19,2026-09-18 02:20:00
-16.107600,-61.481300,GOES-19,2026-09-18 02:20:00
-17.204600,-60.928700,GOES-19,2026-09-18 02:20:00
-17.973000,-62.212700,GOES-19,2026-09-18 02:20:00
-17.973300,-62.192800,GOES-19,2026-09-18 02:20:00
-17.992700,-62.211000,GOES-19,2026-09-18 02:20:00
-17.993000,-62.191100,GOES-19,2026-09-18 02:20:00
-18.480800,-62.605600,GOES-19,2026-09-18 02:20:00
-18.481000,-62.585700,GOES-19,2026-09-18 02:20:00
-22.203100,-58.838400,GOES-19,2026-09-18 02:20:00
-24.048500,-61.168300,GOES-19,2026-09-18 02:20:00
-24.069100,-61.186600,GOES-19,2026-09-18 02:20:00
-24.069500,-61.165500,GOES-19,2026-09-18 02:20:00
-24.580600,-60.802500,GOES-19,2026-09-18 02:20:00
-24.601800,-60.799600,GOES-19,2026-09-18 02:20:00
-4.558700,-42.952300,GOES-19,2026-09-18 02:20:00
-4.577200,-42.974600,GOES-19,2026-09-18 02:20:00
-4.577400,-42.951200,GOES-19,2026-09-18 02:20:00
-4.596100,-42.950000,GOES-19,2026-09-18 02:20:00
-7.008600,-43.626400,GOES-19,2026-09-18 02:20:00
-11.278300,-43.388000,GOES-19,2026-09-18 02:20:00
-11.278700,-43.364300,GOES-19,2026-09-18 02:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 02:20:00
-11.297900,-43.361400,GOES-19,2026-09-18 02:20:00
-19.180600,-48.794600,GOES-19,2026-09-18 02:20:00
-19.181200,-48.771700,GOES-19,2026-09-18 02:20:00
-19.201500,-48.767500,GOES-19,2026-09-18 02:20:00
-2.612500,-54.757700,GOES-19,2026-09-18 02:20:00
-2.828400,-50.486300,GOES-19,2026-09-18 02:20:00
-2.828500,-50.465300,GOES-19,2026-09-18 02:20:00
-3.028000,-51.376000,GOES-19,2026-09-18 02:20:00
-3.046500,-51.375500,GOES-19,2026-09-18 02:20:00
-3.363800,-50.449200,GOES-19,2026-09-18 02:20:00
-3.382300,-50.448600,GOES-19,2026-09-18 02:20:00
-5.756700,-45.106700,GOES-19,2026-09-18 02:20:00
-5.756900,-45.084000,GOES-19,2026-09-18 02:20:00
-9.699000,-54.817600,GOES-19,2026-09-18 02:20:00
-9.717700,-54.816200,GOES-19,2026-09-18 02:20:00
-9.717900,-54.796000,GOES-19,2026-09-18 02:20:00
-10.653600,-50.477800,GOES-19,2026-09-18 02:20:00
-12.320600,-50.739400,GOES-19,2026-09-18 02:20:00
-12.339400,-50.758600,GOES-19,2026-09-18 02:20:00
-12.339700,-50.737100,GOES-19,2026-09-18 02:20:00
