lat,lon,satelite,data
-8.681700,-45.435900,GOES-19,2026-09-18 12:50:00
-0.389800,-78.667600,GOES-19,2026-09-18 12:50:00
-14.173200,-45.187500,GOES-19,2026-09-18 12:50:00
-10.675500,-50.262000,GOES-19,2026-09-18 12:50:00
-8.467500,-44.498400,GOES-19,2026-09-18 12:50:00
-11.875300,-47.567900,GOES-19,2026-09-18 12:50:00
-14.749700,-50.286500,GOES-19,2026-09-18 12:50:00
-10.596600,-46.547400,GOES-19,2026-09-18 12:50:00
-9.831600,-48.385400,GOES-19,2026-09-18 12:50:00
-13.430300,-51.903600,GOES-19,2026-09-18 12:50:00
-7.639400,-44.399500,GOES-19,2026-09-18 12:50:00
-13.634100,-46.930400,GOES-19,2026-09-18 12:50:00
-11.083000,-48.287500,GOES-19,2026-09-18 12:50:00
-14.730300,-50.289400,GOES-19,2026-09-18 12:50:00
-11.343700,-44.014100,GOES-19,2026-09-18 12:50:00
-10.517800,-46.736600,GOES-19,2026-09-18 12:50:00
-11.064300,-48.267800,GOES-19,2026-09-18 12:50:00
-12.998000,-46.938100,GOES-19,2026-09-18 12:50:00
-9.850500,-48.383400,GOES-19,2026-09-18 12:50:00
-7.549400,-45.683900,GOES-19,2026-09-18 12:50:00
-9.950500,-45.336000,GOES-19,2026-09-18 12:50:00
-7.035200,-44.639600,GOES-19,2026-09-18 12:50:00
-10.653300,-50.499100,GOES-19,2026-09-18 12:50:00
-11.875000,-47.590200,GOES-19,2026-09-18 12:50:00
-10.672600,-50.475800,GOES-19,2026-09-18 12:50:00
-10.694400,-50.260000,GOES-19,2026-09-18 12:50:00
-10.376900,-49.972300,GOES-19,2026-09-18 12:50:00
-10.330700,-45.311200,GOES-19,2026-09-18 12:50:00
-10.675800,-50.240600,GOES-19,2026-09-18 12:50:00
-8.467200,-44.521400,GOES-19,2026-09-18 12:50:00
-11.064000,-48.289800,GOES-19,2026-09-18 12:50:00
-7.354600,-44.633400,GOES-19,2026-09-18 12:50:00
-19.553900,-47.634600,GOES-19,2026-09-18 12:50:00
-11.297500,-43.385100,GOES-19,2026-09-18 12:50:00
-11.811500,-46.815800,GOES-19,2026-09-18 12:50:00
-7.657400,-46.101300,GOES-19,2026-09-18 12:50:00
-19.554500,-47.611300,GOES-19,2026-09-18 12:50:00
-4.558700,-42.952300,GOES-19,2026-09-18 12:50:00
-7.657700,-46.078800,GOES-19,2026-09-18 12:50:00
-14.173700,-45.164100,GOES-19,2026-09-18 12:50:00
-10.653600,-50.477800,GOES-19,2026-09-18 12:50:00
-7.016400,-44.641300,GOES-19,2026-09-18 12:50:00
