lat,lon,satelite,data
10.937400,-71.029200,GOES-19,2026-09-18 19:50:00
10.076800,-74.128700,GOES-19,2026-09-18 19:50:00
9.835700,-73.762900,GOES-19,2026-09-18 19:50:00
9.705700,-74.056600,GOES-19,2026-09-18 19:50:00
9.613000,-74.075300,GOES-19,2026-09-18 19:50:00
6.278000,-57.481800,GOES-19,2026-09-18 19:50:00
6.223300,-57.386300,GOES-19,2026-09-18 19:50:00
6.223400,-57.366800,GOES-19,2026-09-18 19:50:00
5.262100,-58.104600,GOES-19,2026-09-18 19:50:00
4.752500,-61.620700,GOES-19,2026-09-18 19:50:00
4.752600,-61.601800,GOES-19,2026-09-18 19:50:00
3.710400,-74.918800,GOES-19,2026-09-18 19:50:00
3.692200,-74.918800,GOES-19,2026-09-18 19:50:00
3.674000,-74.918800,GOES-19,2026-09-18 19:50:00
-4.005100,-80.875400,GOES-19,2026-09-18 19:50:00
-4.023400,-80.893700,GOES-19,2026-09-18 19:50:00
-4.588100,-80.771500,GOES-19,2026-09-18 19:50:00
-4.588000,-80.753200,GOES-19,2026-09-18 19:50:00
-4.624500,-80.753600,GOES-19,2026-09-18 19:50:00
-8.411000,-54.727400,GOES-19,2026-09-18 19:50:00
-3.733300,-54.629900,GOES-19,2026-09-18 19:50:00
-13.017300,-46.935200,GOES-19,2026-09-18 19:50:00
-6.314000,-47.560500,GOES-19,2026-09-18 19:50:00
-11.361300,-44.105200,GOES-19,2026-09-18 19:50:00
-14.407600,-52.118800,GOES-19,2026-09-18 19:50:00
-11.315800,-43.429700,GOES-19,2026-09-18 19:50:00
-5.877700,-53.559300,GOES-19,2026-09-18 19:50:00
-11.111500,-45.299300,GOES-19,2026-09-18 19:50:00
-4.558500,-42.975800,GOES-19,2026-09-18 19:50:00
-13.627000,-48.321100,GOES-19,2026-09-18 19:50:00
-5.877800,-53.539000,GOES-19,2026-09-18 19:50:00
-5.896200,-53.558400,GOES-19,2026-09-18 19:50:00
-7.002900,-49.755100,GOES-19,2026-09-18 19:50:00
-0.525700,-49.153800,GOES-19,2026-09-18 19:50:00
-6.657700,-50.918400,GOES-19,2026-09-18 19:50:00
-11.297000,-46.772400,GOES-19,2026-09-18 19:50:00
-5.234300,-42.742900,GOES-19,2026-09-18 19:50:00
-12.997600,-46.960700,GOES-19,2026-09-18 19:50:00
-5.659600,-43.390600,GOES-19,2026-09-18 19:50:00
-11.325000,-43.993400,GOES-19,2026-09-18 19:50:00
-11.131000,-45.273600,GOES-19,2026-09-18 19:50:00
-5.489400,-45.801200,GOES-19,2026-09-18 19:50:00
-11.226600,-47.607500,GOES-19,2026-09-18 19:50:00
-11.323700,-44.063900,GOES-19,2026-09-18 19:50:00
-7.207500,-47.886800,GOES-19,2026-09-18 19:50:00
-9.238000,-46.189400,GOES-19,2026-09-18 19:50:00
-11.111900,-45.276300,GOES-19,2026-09-18 19:50:00
-8.410800,-54.747600,GOES-19,2026-09-18 19:50:00
-14.178800,-48.748100,GOES-19,2026-09-18 19:50:00
-11.324100,-44.040400,GOES-19,2026-09-18 19:50:00
-12.998000,-46.938100,GOES-19,2026-09-18 19:50:00
-11.874600,-47.612500,GOES-19,2026-09-18 19:50:00
-1.602200,-55.568200,GOES-19,2026-09-18 19:50:00
-2.828600,-50.444400,GOES-19,2026-09-18 19:50:00
-9.035800,-48.727000,GOES-19,2026-09-18 19:50:00
-14.388200,-52.121300,GOES-19,2026-09-18 19:50:00
-12.177000,-48.962300,GOES-19,2026-09-18 19:50:00
-2.828500,-50.465300,GOES-19,2026-09-18 19:50:00
-1.584000,-55.548600,GOES-19,2026-09-18 19:50:00
-7.859800,-44.859500,GOES-19,2026-09-18 19:50:00
-11.130600,-45.296600,GOES-19,2026-09-18 19:50:00
-3.147600,-53.944100,GOES-19,2026-09-18 19:50:00
-8.773400,-48.665100,GOES-19,2026-09-18 19:50:00
1.260800,-50.955200,GOES-19,2026-09-18 19:50:00
-10.169800,-48.523700,GOES-19,2026-09-18 19:50:00
-2.810000,-50.486800,GOES-19,2026-09-18 19:50:00
-5.896300,-53.538100,GOES-19,2026-09-18 19:50:00
-13.627400,-48.298800,GOES-19,2026-09-18 19:50:00
-8.773100,-48.686800,GOES-19,2026-09-18 19:50:00
1.260800,-50.976000,GOES-19,2026-09-18 19:50:00
-3.733300,-54.649900,GOES-19,2026-09-18 19:50:00
-15.675200,-52.733900,GOES-19,2026-09-18 19:50:00
-11.278300,-43.388000,GOES-19,2026-09-18 19:50:00
-9.765000,-45.061300,GOES-19,2026-09-18 19:50:00
-11.189400,-46.358700,GOES-19,2026-09-18 19:50:00
-2.810100,-50.465800,GOES-19,2026-09-18 19:50:00
-3.751600,-54.649400,GOES-19,2026-09-18 19:50:00
-9.054600,-48.725200,GOES-19,2026-09-18 19:50:00
-11.277900,-43.411800,GOES-19,2026-09-18 19:50:00
-13.445800,-43.812800,GOES-19,2026-09-18 19:50:00
-11.335500,-43.403000,GOES-19,2026-09-18 19:50:00
-11.324600,-44.016900,GOES-19,2026-09-18 19:50:00
-11.316300,-43.405900,GOES-19,2026-09-18 19:50:00
-13.317500,-51.769000,GOES-19,2026-09-18 19:50:00
-5.640800,-43.392000,GOES-19,2026-09-18 19:50:00
-4.577400,-42.951200,GOES-19,2026-09-18 19:50:00
-1.201000,-54.219400,GOES-19,2026-09-18 19:50:00
-4.558700,-42.952300,GOES-19,2026-09-18 19:50:00
-5.886100,-49.785300,GOES-19,2026-09-18 19:50:00
