lat,lon,satelite,data
9.730100,-70.164100,GOES-19,2026-09-18 07:40:00
-17.973000,-62.212700,GOES-19,2026-09-18 07:40:00
-17.973300,-62.192800,GOES-19,2026-09-18 07:40:00
-17.992700,-62.211000,GOES-19,2026-09-18 07:40:00
-17.993000,-62.191100,GOES-19,2026-09-18 07:40:00
-18.269100,-62.166600,GOES-19,2026-09-18 07:40:00
-18.269300,-62.146600,GOES-19,2026-09-18 07:40:00
-18.289100,-62.144800,GOES-19,2026-09-18 07:40:00
-18.030300,-50.938500,GOES-19,2026-09-18 07:40:00
-8.892200,-62.410700,GOES-19,2026-09-18 07:40:00
-9.699000,-54.817600,GOES-19,2026-09-18 07:40:00
-9.717700,-54.816200,GOES-19,2026-09-18 07:40:00
-11.316100,-46.769900,GOES-19,2026-09-18 07:40:00
