lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-17 23:40:00
9.730100,-70.182500,GOES-19,2026-09-17 23:40:00
9.730100,-70.164100,GOES-19,2026-09-17 23:40:00
3.674000,-75.442200,GOES-19,2026-09-17 23:40:00
3.674000,-75.424100,GOES-19,2026-09-17 23:40:00
3.655800,-75.442100,GOES-19,2026-09-17 23:40:00
-12.801400,-65.459100,GOES-19,2026-09-17 23:40:00
3.655800,-75.424100,GOES-19,2026-09-17 23:40:00
3.637700,-75.351900,GOES-19,2026-09-17 23:40:00
3.619500,-75.369900,GOES-19,2026-09-17 23:40:00
3.510600,-76.543000,GOES-19,2026-09-17 23:40:00
3.492400,-76.542900,GOES-19,2026-09-17 23:40:00
-13.215000,-63.300000,GOES-19,2026-09-17 23:40:00
-13.233900,-63.298900,GOES-19,2026-09-17 23:40:00
-13.234100,-63.279700,GOES-19,2026-09-17 23:40:00
-14.507900,-63.549200,GOES-19,2026-09-17 23:40:00
-14.569900,-65.314700,GOES-19,2026-09-17 23:40:00
-16.086900,-61.601400,GOES-19,2026-09-17 23:40:00
-17.973000,-62.212700,GOES-19,2026-09-17 23:40:00
-17.973300,-62.192800,GOES-19,2026-09-17 23:40:00
-17.992700,-62.211000,GOES-19,2026-09-17 23:40:00
-17.993000,-62.191100,GOES-19,2026-09-17 23:40:00
-18.455000,-64.939600,GOES-19,2026-09-17 23:40:00
-19.790400,-59.974500,GOES-19,2026-09-17 23:40:00
-19.810500,-59.972200,GOES-19,2026-09-17 23:40:00
-22.203100,-58.838400,GOES-19,2026-09-17 23:40:00
-22.203500,-58.817400,GOES-19,2026-09-17 23:40:00
-22.223700,-58.835500,GOES-19,2026-09-17 23:40:00
-22.224100,-58.814500,GOES-19,2026-09-17 23:40:00
-23.584500,-58.103300,GOES-19,2026-09-17 23:40:00
-23.585000,-58.081800,GOES-19,2026-09-17 23:40:00
-17.785600,-53.127900,GOES-19,2026-09-17 23:40:00
-4.558500,-42.975800,GOES-19,2026-09-17 23:40:00
-4.558700,-42.952300,GOES-19,2026-09-17 23:40:00
-4.558900,-42.928900,GOES-19,2026-09-17 23:40:00
-4.577200,-42.974600,GOES-19,2026-09-17 23:40:00
-4.577400,-42.951200,GOES-19,2026-09-17 23:40:00
-4.577600,-42.927700,GOES-19,2026-09-17 23:40:00
-9.093100,-45.731400,GOES-19,2026-09-17 23:40:00
-9.093400,-45.708800,GOES-19,2026-09-17 23:40:00
-11.278700,-43.364300,GOES-19,2026-09-17 23:40:00
-11.297100,-43.408800,GOES-19,2026-09-17 23:40:00
-11.297500,-43.385100,GOES-19,2026-09-17 23:40:00
-11.297900,-43.361400,GOES-19,2026-09-17 23:40:00
-11.298300,-43.337600,GOES-19,2026-09-17 23:40:00
-11.317100,-43.358500,GOES-19,2026-09-17 23:40:00
-14.753500,-46.241500,GOES-19,2026-09-17 23:40:00
-14.754000,-46.218400,GOES-19,2026-09-17 23:40:00
-16.573200,-43.979800,GOES-19,2026-09-17 23:40:00
-19.181200,-48.771700,GOES-19,2026-09-17 23:40:00
-19.181800,-48.748800,GOES-19,2026-09-17 23:40:00
-19.201500,-48.767500,GOES-19,2026-09-17 23:40:00
-2.049700,-52.181600,GOES-19,2026-09-17 23:40:00
-2.049700,-52.161100,GOES-19,2026-09-17 23:40:00
-2.068000,-52.181300,GOES-19,2026-09-17 23:40:00
-2.068100,-52.160800,GOES-19,2026-09-17 23:40:00
-2.696600,-57.608400,GOES-19,2026-09-17 23:40:00
-3.046500,-51.375500,GOES-19,2026-09-17 23:40:00
-3.363700,-50.470100,GOES-19,2026-09-17 23:40:00
-3.363800,-50.449200,GOES-19,2026-09-17 23:40:00
-3.382300,-50.448600,GOES-19,2026-09-17 23:40:00
-4.358700,-47.785300,GOES-19,2026-09-17 23:40:00
-4.517700,-56.075100,GOES-19,2026-09-17 23:40:00
-5.738200,-45.085300,GOES-19,2026-09-17 23:40:00
-5.656600,-60.228400,GOES-19,2026-09-17 23:40:00
-5.756700,-45.106700,GOES-19,2026-09-17 23:40:00
-5.756900,-45.084000,GOES-19,2026-09-17 23:40:00
-5.738500,-52.237900,GOES-19,2026-09-17 23:40:00
-6.092500,-57.684700,GOES-19,2026-09-17 23:40:00
-6.110900,-57.684000,GOES-19,2026-09-17 23:40:00
-8.929100,-51.463400,GOES-19,2026-09-17 23:40:00
-8.947900,-51.461800,GOES-19,2026-09-17 23:40:00
-9.699000,-54.817600,GOES-19,2026-09-17 23:40:00
-9.717700,-54.816200,GOES-19,2026-09-17 23:40:00
-9.717900,-54.796000,GOES-19,2026-09-17 23:40:00
-12.263000,-50.767700,GOES-19,2026-09-17 23:40:00
-12.281700,-50.786800,GOES-19,2026-09-17 23:40:00
-12.282100,-50.765400,GOES-19,2026-09-17 23:40:00
-12.644000,-54.721200,GOES-19,2026-09-17 23:40:00
