lat,lon,satelite,data
10.025300,-70.932800,GOES-19,2026-09-18 16:00:00
10.002300,-74.587400,GOES-19,2026-09-18 16:00:00
9.983700,-74.697500,GOES-19,2026-09-18 16:00:00
9.965200,-75.064200,GOES-19,2026-09-18 16:00:00
9.872400,-74.807600,GOES-19,2026-09-18 16:00:00
9.872400,-74.715900,GOES-19,2026-09-18 16:00:00
9.853800,-74.770900,GOES-19,2026-09-18 16:00:00
9.816700,-74.661000,GOES-19,2026-09-18 16:00:00
9.748700,-70.163800,GOES-19,2026-09-18 16:00:00
9.724100,-74.258100,GOES-19,2026-09-18 16:00:00
9.705500,-74.569600,GOES-19,2026-09-18 16:00:00
9.705500,-74.551200,GOES-19,2026-09-18 16:00:00
9.705500,-74.532900,GOES-19,2026-09-18 16:00:00
9.687000,-74.459700,GOES-19,2026-09-18 16:00:00
9.668500,-74.386500,GOES-19,2026-09-18 16:00:00
9.649900,-74.569600,GOES-19,2026-09-18 16:00:00
9.649900,-74.459800,GOES-19,2026-09-18 16:00:00
9.650600,-73.305700,GOES-19,2026-09-18 16:00:00
9.631400,-74.569700,GOES-19,2026-09-18 16:00:00
9.631400,-74.478100,GOES-19,2026-09-18 16:00:00
9.631400,-74.459800,GOES-19,2026-09-18 16:00:00
9.631400,-74.441500,GOES-19,2026-09-18 16:00:00
9.631400,-74.423200,GOES-19,2026-09-18 16:00:00
9.612800,-74.551400,GOES-19,2026-09-18 16:00:00
8.387300,-63.263100,GOES-19,2026-09-18 16:00:00
9.612900,-74.441500,GOES-19,2026-09-18 16:00:00
9.575900,-74.258500,GOES-19,2026-09-18 16:00:00
9.538800,-74.295200,GOES-19,2026-09-18 16:00:00
9.464600,-74.734600,GOES-19,2026-09-18 16:00:00
9.446100,-74.460100,GOES-19,2026-09-18 16:00:00
9.446500,-73.636500,GOES-19,2026-09-18 16:00:00
9.427600,-74.570000,GOES-19,2026-09-18 16:00:00
9.427600,-74.478500,GOES-19,2026-09-18 16:00:00
9.427600,-74.460200,GOES-19,2026-09-18 16:00:00
9.409100,-74.496800,GOES-19,2026-09-18 16:00:00
9.390600,-74.588300,GOES-19,2026-09-18 16:00:00
9.390600,-74.570000,GOES-19,2026-09-18 16:00:00
9.391000,-73.655000,GOES-19,2026-09-18 16:00:00
9.372500,-73.673400,GOES-19,2026-09-18 16:00:00
9.209400,-71.036300,GOES-19,2026-09-18 16:00:00
8.799200,-73.858600,GOES-19,2026-09-18 16:00:00
8.743900,-73.694500,GOES-19,2026-09-18 16:00:00
8.708000,-72.561800,GOES-19,2026-09-18 16:00:00
8.708000,-72.543600,GOES-19,2026-09-18 16:00:00
8.688500,-73.840800,GOES-19,2026-09-18 16:00:00
8.596200,-73.768100,GOES-19,2026-09-18 16:00:00
8.498800,-63.164600,GOES-19,2026-09-18 16:00:00
8.499900,-62.956800,GOES-19,2026-09-18 16:00:00
8.478300,-63.542400,GOES-19,2026-09-18 16:00:00
8.479000,-63.410500,GOES-19,2026-09-18 16:00:00
8.480200,-63.184200,GOES-19,2026-09-18 16:00:00
8.481500,-62.938600,GOES-19,2026-09-18 16:00:00
8.424700,-63.186300,GOES-19,2026-09-18 16:00:00
8.405900,-63.243600,GOES-19,2026-09-18 16:00:00
8.406100,-63.205800,GOES-19,2026-09-18 16:00:00
8.387500,-63.225400,GOES-19,2026-09-18 16:00:00
8.368700,-63.282600,GOES-19,2026-09-18 16:00:00
8.328600,-63.886400,GOES-19,2026-09-18 16:00:00
8.181300,-63.778700,GOES-19,2026-09-18 16:00:00
8.165500,-63.233500,GOES-19,2026-09-18 16:00:00
8.130000,-62.951800,GOES-19,2026-09-18 16:00:00
8.055300,-63.105500,GOES-19,2026-09-18 16:00:00
8.055500,-63.067700,GOES-19,2026-09-18 16:00:00
7.925800,-63.147800,GOES-19,2026-09-18 16:00:00
7.925900,-63.128900,GOES-19,2026-09-18 16:00:00
7.906300,-63.355600,GOES-19,2026-09-18 16:00:00
7.906400,-63.336800,GOES-19,2026-09-18 16:00:00
7.906500,-63.318000,GOES-19,2026-09-18 16:00:00
7.907200,-63.167300,GOES-19,2026-09-18 16:00:00
7.907400,-63.129600,GOES-19,2026-09-18 16:00:00
7.907500,-63.110700,GOES-19,2026-09-18 16:00:00
7.888200,-63.280900,GOES-19,2026-09-18 16:00:00
7.869900,-63.243900,GOES-19,2026-09-18 16:00:00
7.722500,-63.192500,GOES-19,2026-09-18 16:00:00
7.703800,-63.249600,GOES-19,2026-09-18 16:00:00
7.704100,-63.193100,GOES-19,2026-09-18 16:00:00
7.685500,-63.212600,GOES-19,2026-09-18 16:00:00
7.685600,-63.193700,GOES-19,2026-09-18 16:00:00
4.274400,-74.629700,GOES-19,2026-09-18 16:00:00
3.946800,-75.279800,GOES-19,2026-09-18 16:00:00
-1.604200,-54.415000,GOES-19,2026-09-18 16:00:00
-7.803300,-44.865100,GOES-19,2026-09-18 16:00:00
-15.655700,-52.736600,GOES-19,2026-09-18 16:00:00
-14.193200,-45.160600,GOES-19,2026-09-18 16:00:00
-9.609100,-45.354400,GOES-19,2026-09-18 16:00:00
-8.376900,-47.236000,GOES-19,2026-09-18 16:00:00
-11.344200,-43.990600,GOES-19,2026-09-18 16:00:00
-11.343700,-44.014100,GOES-19,2026-09-18 16:00:00
-0.803000,-48.661100,GOES-19,2026-09-18 16:00:00
-14.174200,-45.140700,GOES-19,2026-09-18 16:00:00
-0.803000,-48.682500,GOES-19,2026-09-18 16:00:00
-0.450300,-52.056000,GOES-19,2026-09-18 16:00:00
-11.380900,-44.078800,GOES-19,2026-09-18 16:00:00
-7.803600,-44.842200,GOES-19,2026-09-18 16:00:00
-11.064000,-48.289800,GOES-19,2026-09-18 16:00:00
1.279400,-50.871800,GOES-19,2026-09-18 16:00:00
-11.362100,-44.058200,GOES-19,2026-09-18 16:00:00
-14.173700,-45.164100,GOES-19,2026-09-18 16:00:00
