lat,lon,satelite,data
-11.344200,-43.990600,GOES-19,2026-09-18 16:30:00
11.139200,-72.982600,GOES-19,2026-09-18 16:30:00
11.120400,-73.056500,GOES-19,2026-09-18 16:30:00
11.101800,-73.056600,GOES-19,2026-09-18 16:30:00
11.101800,-73.001300,GOES-19,2026-09-18 16:30:00
10.840700,-72.948200,GOES-19,2026-09-18 16:30:00
10.820800,-74.659700,GOES-19,2026-09-18 16:30:00
10.766300,-72.820000,GOES-19,2026-09-18 16:30:00
10.746300,-74.678200,GOES-19,2026-09-18 16:30:00
10.579800,-72.968700,GOES-19,2026-09-18 16:30:00
10.373900,-74.752100,GOES-19,2026-09-18 16:30:00
10.355300,-74.752100,GOES-19,2026-09-18 16:30:00
10.318100,-74.844000,GOES-19,2026-09-18 16:30:00
10.169500,-74.642200,GOES-19,2026-09-18 16:30:00
10.152600,-72.494400,GOES-19,2026-09-18 16:30:00
10.134000,-72.494600,GOES-19,2026-09-18 16:30:00
10.039500,-74.422300,GOES-19,2026-09-18 16:30:00
10.020900,-74.404000,GOES-19,2026-09-18 16:30:00
10.002400,-74.422400,GOES-19,2026-09-18 16:30:00
9.983800,-74.459100,GOES-19,2026-09-18 16:30:00
9.748600,-70.182200,GOES-19,2026-09-18 16:30:00
9.631900,-73.434000,GOES-19,2026-09-18 16:30:00
9.483500,-73.746100,GOES-19,2026-09-18 16:30:00
9.372400,-73.728300,GOES-19,2026-09-18 16:30:00
8.424700,-63.186300,GOES-19,2026-09-18 16:30:00
8.406100,-63.205800,GOES-19,2026-09-18 16:30:00
8.389600,-62.828700,GOES-19,2026-09-18 16:30:00
8.130000,-62.951800,GOES-19,2026-09-18 16:30:00
8.111000,-63.046900,GOES-19,2026-09-18 16:30:00
8.074100,-63.048200,GOES-19,2026-09-18 16:30:00
8.037000,-63.068400,GOES-19,2026-09-18 16:30:00
8.018500,-63.069100,GOES-19,2026-09-18 16:30:00
7.907500,-63.110700,GOES-19,2026-09-18 16:30:00
2.200300,-50.877300,GOES-19,2026-09-18 16:30:00
-11.343700,-44.014100,GOES-19,2026-09-18 16:30:00
-0.803000,-48.661100,GOES-19,2026-09-18 16:30:00
-14.174200,-45.140700,GOES-19,2026-09-18 16:30:00
1.261100,-50.767900,GOES-19,2026-09-18 16:30:00
-0.803000,-48.682500,GOES-19,2026-09-18 16:30:00
1.408200,-50.890900,GOES-19,2026-09-18 16:30:00
-11.380900,-44.078800,GOES-19,2026-09-18 16:30:00
-10.116800,-45.634600,GOES-19,2026-09-18 16:30:00
