lat,lon,satelite,data
10.225900,-73.375500,GOES-19,2026-09-18 19:20:00
10.968200,-64.026400,GOES-19,2026-09-18 19:20:00
10.937400,-71.029200,GOES-19,2026-09-18 19:20:00
10.803400,-72.985300,GOES-19,2026-09-18 19:20:00
10.356100,-73.301300,GOES-19,2026-09-18 19:20:00
10.337500,-73.319700,GOES-19,2026-09-18 19:20:00
10.225800,-73.449000,GOES-19,2026-09-18 19:20:00
10.225900,-73.412300,GOES-19,2026-09-18 19:20:00
10.207300,-73.412400,GOES-19,2026-09-18 19:20:00
10.207300,-73.375700,GOES-19,2026-09-18 19:20:00
9.873000,-73.414300,GOES-19,2026-09-18 19:20:00
9.780300,-73.414900,GOES-19,2026-09-18 19:20:00
9.729600,-70.385100,GOES-19,2026-09-18 19:20:00
9.705700,-74.056600,GOES-19,2026-09-18 19:20:00
9.711000,-70.385400,GOES-19,2026-09-18 19:20:00
9.711100,-70.367000,GOES-19,2026-09-18 19:20:00
9.668400,-74.533000,GOES-19,2026-09-18 19:20:00
9.668400,-74.514700,GOES-19,2026-09-18 19:20:00
9.450700,-70.757400,GOES-19,2026-09-18 19:20:00
9.409100,-74.441900,GOES-19,2026-09-18 19:20:00
9.409100,-74.423600,GOES-19,2026-09-18 19:20:00
9.391000,-73.655000,GOES-19,2026-09-18 19:20:00
9.372100,-74.496900,GOES-19,2026-09-18 19:20:00
9.261400,-73.655600,GOES-19,2026-09-18 19:20:00
8.088000,-63.969600,GOES-19,2026-09-18 19:20:00
7.887400,-63.450300,GOES-19,2026-09-18 19:20:00
7.630300,-63.176800,GOES-19,2026-09-18 19:20:00
7.469000,-62.238700,GOES-19,2026-09-18 19:20:00
5.543100,-53.858700,GOES-19,2026-09-18 19:20:00
5.262100,-58.104600,GOES-19,2026-09-18 19:20:00
4.752500,-61.620700,GOES-19,2026-09-18 19:20:00
4.752600,-61.601800,GOES-19,2026-09-18 19:20:00
3.710400,-75.153400,GOES-19,2026-09-18 19:20:00
3.710400,-74.918800,GOES-19,2026-09-18 19:20:00
3.692200,-75.153400,GOES-19,2026-09-18 19:20:00
3.692200,-74.918800,GOES-19,2026-09-18 19:20:00
3.510400,-75.117300,GOES-19,2026-09-18 19:20:00
2.874600,-59.608200,GOES-19,2026-09-18 19:20:00
-4.114300,-80.767100,GOES-19,2026-09-18 19:20:00
-4.114300,-80.748900,GOES-19,2026-09-18 19:20:00
-4.132500,-80.767200,GOES-19,2026-09-18 19:20:00
-4.223700,-80.859100,GOES-19,2026-09-18 19:20:00
-4.314300,-80.514000,GOES-19,2026-09-18 19:20:00
-4.368800,-80.332500,GOES-19,2026-09-18 19:20:00
-4.533200,-80.661600,GOES-19,2026-09-18 19:20:00
-4.551500,-80.661800,GOES-19,2026-09-18 19:20:00
-4.551400,-80.607200,GOES-19,2026-09-18 19:20:00
-4.569700,-80.680200,GOES-19,2026-09-18 19:20:00
-4.569700,-80.662000,GOES-19,2026-09-18 19:20:00
-4.588000,-80.716800,GOES-19,2026-09-18 19:20:00
-10.152500,-77.432100,GOES-19,2026-09-18 19:20:00
-8.411000,-54.727400,GOES-19,2026-09-18 19:20:00
-3.733300,-54.629900,GOES-19,2026-09-18 19:20:00
-13.017300,-46.935200,GOES-19,2026-09-18 19:20:00
-6.314000,-47.560500,GOES-19,2026-09-18 19:20:00
-7.784400,-44.866900,GOES-19,2026-09-18 19:20:00
-9.257000,-46.187300,GOES-19,2026-09-18 19:20:00
-5.877700,-53.559300,GOES-19,2026-09-18 19:20:00
-11.111500,-45.299300,GOES-19,2026-09-18 19:20:00
-4.558500,-42.975800,GOES-19,2026-09-18 19:20:00
-5.877800,-53.539000,GOES-19,2026-09-18 19:20:00
-9.553900,-46.580700,GOES-19,2026-09-18 19:20:00
-10.188800,-48.521600,GOES-19,2026-09-18 19:20:00
-14.154200,-45.167500,GOES-19,2026-09-18 19:20:00
-7.002900,-49.755100,GOES-19,2026-09-18 19:20:00
