lat,lon,satelite,data
-4.368700,-80.259800,GOES-19,2026-09-18 18:20:00
11.028600,-72.061700,GOES-19,2026-09-18 18:20:00
10.987300,-63.968700,GOES-19,2026-09-18 18:20:00
10.968700,-63.950600,GOES-19,2026-09-18 18:20:00
11.298600,-68.946400,GOES-19,2026-09-18 18:20:00
11.280100,-68.891100,GOES-19,2026-09-18 18:20:00
11.242600,-68.910700,GOES-19,2026-09-18 18:20:00
11.221900,-69.487000,GOES-19,2026-09-18 18:20:00
11.176600,-72.927000,GOES-19,2026-09-18 18:20:00
11.139300,-72.927300,GOES-19,2026-09-18 18:20:00
11.150800,-68.466700,GOES-19,2026-09-18 18:20:00
11.132100,-68.467200,GOES-19,2026-09-18 18:20:00
11.113600,-68.430500,GOES-19,2026-09-18 18:20:00
11.113700,-68.411900,GOES-19,2026-09-18 18:20:00
11.076400,-68.375700,GOES-19,2026-09-18 18:20:00
11.028500,-72.080100,GOES-19,2026-09-18 18:20:00
11.009900,-72.061900,GOES-19,2026-09-18 18:20:00
11.020500,-68.340000,GOES-19,2026-09-18 18:20:00
11.001800,-68.340500,GOES-19,2026-09-18 18:20:00
10.983200,-68.322400,GOES-19,2026-09-18 18:20:00
10.859300,-72.948100,GOES-19,2026-09-18 18:20:00
10.840700,-72.948200,GOES-19,2026-09-18 18:20:00
10.784600,-73.095900,GOES-19,2026-09-18 18:20:00
10.765900,-73.096100,GOES-19,2026-09-18 18:20:00
10.766200,-72.875200,GOES-19,2026-09-18 18:20:00
10.747400,-73.004200,GOES-19,2026-09-18 18:20:00
10.710100,-73.004500,GOES-19,2026-09-18 18:20:00
10.654300,-72.968100,GOES-19,2026-09-18 18:20:00
10.597300,-74.421100,GOES-19,2026-09-18 18:20:00
10.541500,-74.329300,GOES-19,2026-09-18 18:20:00
10.299600,-74.495200,GOES-19,2026-09-18 18:20:00
10.541500,-74.311000,GOES-19,2026-09-18 18:20:00
10.504200,-74.531500,GOES-19,2026-09-18 18:20:00
10.504300,-74.219200,GOES-19,2026-09-18 18:20:00
10.485600,-74.531600,GOES-19,2026-09-18 18:20:00
10.429800,-74.678600,GOES-19,2026-09-18 18:20:00
10.429800,-74.660200,GOES-19,2026-09-18 18:20:00
10.392600,-74.660300,GOES-19,2026-09-18 18:20:00
10.318200,-74.568600,GOES-19,2026-09-18 18:20:00
10.318200,-74.550200,GOES-19,2026-09-18 18:20:00
10.318300,-74.146300,GOES-19,2026-09-18 18:20:00
10.299600,-74.587000,GOES-19,2026-09-18 18:20:00
10.299600,-74.568600,GOES-19,2026-09-18 18:20:00
10.299600,-74.550300,GOES-19,2026-09-18 18:20:00
10.132500,-74.128600,GOES-19,2026-09-18 18:20:00
10.133000,-73.394500,GOES-19,2026-09-18 18:20:00
10.114400,-73.394600,GOES-19,2026-09-18 18:20:00
10.114400,-73.376200,GOES-19,2026-09-18 18:20:00
10.095300,-74.183700,GOES-19,2026-09-18 18:20:00
10.095800,-73.394700,GOES-19,2026-09-18 18:20:00
10.077300,-73.358100,GOES-19,2026-09-18 18:20:00
10.058200,-74.165500,GOES-19,2026-09-18 18:20:00
10.058700,-73.413300,GOES-19,2026-09-18 18:20:00
10.058700,-73.394900,GOES-19,2026-09-18 18:20:00
10.058700,-73.339900,GOES-19,2026-09-18 18:20:00
