lat,lon,satelite,data
11.233700,-72.243800,GOES-19,2026-09-18 14:10:00
11.215000,-72.244000,GOES-19,2026-09-18 14:10:00
9.748700,-70.163800,GOES-19,2026-09-18 14:10:00
3.674000,-75.442200,GOES-19,2026-09-18 14:10:00
3.674000,-75.424100,GOES-19,2026-09-18 14:10:00
3.674000,-75.406100,GOES-19,2026-09-18 14:10:00
3.655800,-75.424100,GOES-19,2026-09-18 14:10:00
-0.389800,-78.667600,GOES-19,2026-09-18 14:10:00
-13.249000,-46.899900,GOES-19,2026-09-18 14:10:00
-14.173200,-45.187500,GOES-19,2026-09-18 14:10:00
-10.675500,-50.262000,GOES-19,2026-09-18 14:10:00
-8.450300,-45.844800,GOES-19,2026-09-18 14:10:00
-9.976800,-50.269400,GOES-19,2026-09-18 14:10:00
-8.168300,-54.803700,GOES-19,2026-09-18 14:10:00
-12.534500,-47.073800,GOES-19,2026-09-18 14:10:00
-9.831300,-48.407300,GOES-19,2026-09-18 14:10:00
-2.696600,-57.608400,GOES-19,2026-09-18 14:10:00
-8.707800,-44.885700,GOES-19,2026-09-18 14:10:00
-12.008600,-49.960600,GOES-19,2026-09-18 14:10:00
-12.534100,-47.096400,GOES-19,2026-09-18 14:10:00
-11.278700,-43.364300,GOES-19,2026-09-18 14:10:00
-14.154200,-45.167500,GOES-19,2026-09-18 14:10:00
-9.831600,-48.385400,GOES-19,2026-09-18 14:10:00
-13.430300,-51.903600,GOES-19,2026-09-18 14:10:00
-11.893400,-47.632200,GOES-19,2026-09-18 14:10:00
-13.634100,-46.930400,GOES-19,2026-09-18 14:10:00
-6.019400,-51.810000,GOES-19,2026-09-18 14:10:00
-11.383800,-47.298200,GOES-19,2026-09-18 14:10:00
-11.344200,-43.990600,GOES-19,2026-09-18 14:10:00
-11.383500,-47.320600,GOES-19,2026-09-18 14:10:00
-10.637600,-50.266000,GOES-19,2026-09-18 14:10:00
-11.642300,-51.581900,GOES-19,2026-09-18 14:10:00
-7.803800,-44.819300,GOES-19,2026-09-18 14:10:00
-11.343700,-44.014100,GOES-19,2026-09-18 14:10:00
-10.517800,-46.736600,GOES-19,2026-09-18 14:10:00
-8.681700,-45.435900,GOES-19,2026-09-18 14:10:00
-11.004800,-49.732500,GOES-19,2026-09-18 14:10:00
-6.310200,-55.268600,GOES-19,2026-09-18 14:10:00
-11.064300,-48.267800,GOES-19,2026-09-18 14:10:00
-11.835900,-50.046000,GOES-19,2026-09-18 14:10:00
-12.045800,-50.020800,GOES-19,2026-09-18 14:10:00
-12.395400,-48.472700,GOES-19,2026-09-18 14:10:00
-12.026700,-50.023100,GOES-19,2026-09-18 14:10:00
-12.998000,-46.938100,GOES-19,2026-09-18 14:10:00
-11.297900,-43.361400,GOES-19,2026-09-18 14:10:00
-9.850500,-48.383400,GOES-19,2026-09-18 14:10:00
-5.915000,-53.516800,GOES-19,2026-09-18 14:10:00
-7.821900,-44.886100,GOES-19,2026-09-18 14:10:00
-9.950500,-45.336000,GOES-19,2026-09-18 14:10:00
-7.035200,-44.639600,GOES-19,2026-09-18 14:10:00
-14.802600,-48.562200,GOES-19,2026-09-18 14:10:00
-11.875000,-47.590200,GOES-19,2026-09-18 14:10:00
-12.550000,-50.711700,GOES-19,2026-09-18 14:10:00
-6.019600,-51.789300,GOES-19,2026-09-18 14:10:00
-11.893700,-47.609900,GOES-19,2026-09-18 14:10:00
-6.294900,-41.778500,GOES-19,2026-09-18 14:10:00
-14.154700,-45.144200,GOES-19,2026-09-18 14:10:00
-11.343300,-44.037600,GOES-19,2026-09-18 14:10:00
-10.618700,-50.268000,GOES-19,2026-09-18 14:10:00
-10.672600,-50.475800,GOES-19,2026-09-18 14:10:00
-11.855600,-50.000600,GOES-19,2026-09-18 14:10:00
-7.821600,-44.909000,GOES-19,2026-09-18 14:10:00
-10.694400,-50.260000,GOES-19,2026-09-18 14:10:00
-13.248500,-46.922600,GOES-19,2026-09-18 14:10:00
-12.568800,-50.730800,GOES-19,2026-09-18 14:10:00
-10.376900,-49.972300,GOES-19,2026-09-18 14:10:00
-11.063600,-48.311800,GOES-19,2026-09-18 14:10:00
-12.046100,-49.999200,GOES-19,2026-09-18 14:10:00
-12.046400,-49.977600,GOES-19,2026-09-18 14:10:00
-9.699000,-54.817600,GOES-19,2026-09-18 14:10:00
-2.678300,-57.608700,GOES-19,2026-09-18 14:10:00
-12.587900,-50.728500,GOES-19,2026-09-18 14:10:00
-6.745000,-45.483000,GOES-19,2026-09-18 14:10:00
-10.330700,-45.311200,GOES-19,2026-09-18 14:10:00
-11.327300,-47.260900,GOES-19,2026-09-18 14:10:00
-10.675800,-50.240600,GOES-19,2026-09-18 14:10:00
-12.515300,-47.076600,GOES-19,2026-09-18 14:10:00
-14.710500,-50.314000,GOES-19,2026-09-18 14:10:00
-7.167500,-44.558900,GOES-19,2026-09-18 14:10:00
-7.841000,-44.861400,GOES-19,2026-09-18 14:10:00
-2.481500,-49.399600,GOES-19,2026-09-18 14:10:00
-3.733300,-54.649900,GOES-19,2026-09-18 14:10:00
-10.311600,-45.313600,GOES-19,2026-09-18 14:10:00
-15.675200,-52.733900,GOES-19,2026-09-18 14:10:00
-10.618900,-50.246600,GOES-19,2026-09-18 14:10:00
-11.278300,-43.388000,GOES-19,2026-09-18 14:10:00
