lat,lon,satelite,data
-16.941900,-63.362400,GOES-19,2026-09-18 23:10:00
-14.507800,-63.568600,GOES-19,2026-09-18 23:10:00
-14.507900,-63.549200,GOES-19,2026-09-18 23:10:00
-15.658600,-63.745900,GOES-19,2026-09-18 23:10:00
-15.658700,-63.726400,GOES-19,2026-09-18 23:10:00
-15.677900,-63.744600,GOES-19,2026-09-18 23:10:00
-16.303500,-58.348600,GOES-19,2026-09-18 23:10:00
-16.941700,-63.382000,GOES-19,2026-09-18 23:10:00
-16.961200,-63.380600,GOES-19,2026-09-18 23:10:00
-17.229600,-60.507000,GOES-19,2026-09-18 23:10:00
-17.355600,-63.016100,GOES-19,2026-09-18 23:10:00
-17.355800,-62.996400,GOES-19,2026-09-18 23:10:00
-17.375200,-63.014500,GOES-19,2026-09-18 23:10:00
-17.375400,-62.994800,GOES-19,2026-09-18 23:10:00
-17.973000,-62.212700,GOES-19,2026-09-18 23:10:00
-17.973300,-62.192800,GOES-19,2026-09-18 23:10:00
-17.992700,-62.211000,GOES-19,2026-09-18 23:10:00
-17.993000,-62.191100,GOES-19,2026-09-18 23:10:00
-20.425700,-59.220500,GOES-19,2026-09-18 23:10:00
-20.426100,-59.199800,GOES-19,2026-09-18 23:10:00
-20.445900,-59.217900,GOES-19,2026-09-18 23:10:00
-20.446300,-59.197300,GOES-19,2026-09-18 23:10:00
-20.466500,-59.194700,GOES-19,2026-09-18 23:10:00
-26.080800,-63.944700,GOES-19,2026-09-18 23:10:00
-26.081200,-63.923700,GOES-19,2026-09-18 23:10:00
-26.102400,-63.942300,GOES-19,2026-09-18 23:10:00
-26.102700,-63.921200,GOES-19,2026-09-18 23:10:00
-12.357900,-67.100800,GOES-19,2026-09-18 23:10:00
-12.358000,-67.082000,GOES-19,2026-09-18 23:10:00
-12.358100,-67.063200,GOES-19,2026-09-18 23:10:00
-12.376700,-67.100100,GOES-19,2026-09-18 23:10:00
-12.376800,-67.081300,GOES-19,2026-09-18 23:10:00
-12.376900,-67.062500,GOES-19,2026-09-18 23:10:00
-4.558500,-42.975800,GOES-19,2026-09-18 23:10:00
-4.577400,-42.951200,GOES-19,2026-09-18 23:10:00
-4.596100,-42.950000,GOES-19,2026-09-18 23:10:00
-5.506200,-43.796600,GOES-19,2026-09-18 23:10:00
-5.506400,-43.773500,GOES-19,2026-09-18 23:10:00
-5.524900,-43.795300,GOES-19,2026-09-18 23:10:00
-5.525100,-43.772100,GOES-19,2026-09-18 23:10:00
-6.499400,-43.811000,GOES-19,2026-09-18 23:10:00
-7.019200,-35.049300,GOES-19,2026-09-18 23:10:00
-11.360900,-44.128600,GOES-19,2026-09-18 23:10:00
-11.380500,-44.102300,GOES-19,2026-09-18 23:10:00
-14.425200,-49.020100,GOES-19,2026-09-18 23:10:00
-14.686100,-46.665700,GOES-19,2026-09-18 23:10:00
-16.074000,-52.250500,GOES-19,2026-09-18 23:10:00
-22.312900,-50.623500,GOES-19,2026-09-18 23:10:00
-22.333700,-50.618800,GOES-19,2026-09-18 23:10:00
-22.334300,-50.595900,GOES-19,2026-09-18 23:10:00
1.260800,-50.976000,GOES-19,2026-09-18 23:10:00
-2.810000,-50.486800,GOES-19,2026-09-18 23:10:00
-2.810100,-50.465800,GOES-19,2026-09-18 23:10:00
-2.828400,-50.486300,GOES-19,2026-09-18 23:10:00
-2.828500,-50.465300,GOES-19,2026-09-18 23:10:00
-2.828600,-50.444400,GOES-19,2026-09-18 23:10:00
-2.847000,-50.464800,GOES-19,2026-09-18 23:10:00
-3.331100,-59.810100,GOES-19,2026-09-18 23:10:00
-3.363800,-50.449200,GOES-19,2026-09-18 23:10:00
-4.057600,-56.247100,GOES-19,2026-09-18 23:10:00
-4.076000,-56.246600,GOES-19,2026-09-18 23:10:00
-4.358700,-47.785300,GOES-19,2026-09-18 23:10:00
-4.377200,-47.784400,GOES-19,2026-09-18 23:10:00
-4.502100,-55.482000,GOES-19,2026-09-18 23:10:00
-5.762200,-57.444000,GOES-19,2026-09-18 23:10:00
-6.135900,-59.944600,GOES-19,2026-09-18 23:10:00
