lat,lon,satelite,data
-4.558500,-42.975800,GOES-19,2026-09-18 20:00:00
9.835700,-73.744600,GOES-19,2026-09-18 20:00:00
9.450700,-70.757400,GOES-19,2026-09-18 20:00:00
9.242700,-73.948400,GOES-19,2026-09-18 20:00:00
9.242800,-73.930100,GOES-19,2026-09-18 20:00:00
7.487400,-62.238000,GOES-19,2026-09-18 20:00:00
3.692200,-74.918800,GOES-19,2026-09-18 20:00:00
-4.132500,-80.785400,GOES-19,2026-09-18 20:00:00
-4.478700,-80.752200,GOES-19,2026-09-18 20:00:00
-4.496700,-80.643100,GOES-19,2026-09-18 20:00:00
-4.496700,-80.624900,GOES-19,2026-09-18 20:00:00
-4.515100,-80.716100,GOES-19,2026-09-18 20:00:00
-4.515000,-80.679700,GOES-19,2026-09-18 20:00:00
-4.515000,-80.661500,GOES-19,2026-09-18 20:00:00
-4.515000,-80.643300,GOES-19,2026-09-18 20:00:00
-4.551600,-80.752900,GOES-19,2026-09-18 20:00:00
-4.569800,-80.771300,GOES-19,2026-09-18 20:00:00
-4.569800,-80.753100,GOES-19,2026-09-18 20:00:00
-4.558700,-42.952300,GOES-19,2026-09-18 20:00:00
-4.577400,-42.951200,GOES-19,2026-09-18 20:00:00
-6.634400,-43.473900,GOES-19,2026-09-18 20:00:00
-7.856300,-45.156400,GOES-19,2026-09-18 20:00:00
-7.874800,-45.177400,GOES-19,2026-09-18 20:00:00
-7.875100,-45.154600,GOES-19,2026-09-18 20:00:00
-7.875400,-45.131800,GOES-19,2026-09-18 20:00:00
-7.875700,-45.109000,GOES-19,2026-09-18 20:00:00
-7.894200,-45.129900,GOES-19,2026-09-18 20:00:00
-7.894500,-45.107100,GOES-19,2026-09-18 20:00:00
-9.765000,-45.061300,GOES-19,2026-09-18 20:00:00
-10.528100,-44.849200,GOES-19,2026-09-18 20:00:00
-11.111500,-45.299300,GOES-19,2026-09-18 20:00:00
-11.130600,-45.296600,GOES-19,2026-09-18 20:00:00
-11.189400,-46.358700,GOES-19,2026-09-18 20:00:00
-11.208500,-46.356100,GOES-19,2026-09-18 20:00:00
-11.277900,-43.411800,GOES-19,2026-09-18 20:00:00
-11.278300,-43.388000,GOES-19,2026-09-18 20:00:00
-11.323700,-44.063900,GOES-19,2026-09-18 20:00:00
-11.324100,-44.040400,GOES-19,2026-09-18 20:00:00
-11.324600,-44.016900,GOES-19,2026-09-18 20:00:00
-11.335500,-43.403000,GOES-19,2026-09-18 20:00:00
-11.342900,-44.061100,GOES-19,2026-09-18 20:00:00
-11.343300,-44.037600,GOES-19,2026-09-18 20:00:00
-12.689600,-45.940000,GOES-19,2026-09-18 20:00:00
-12.690100,-45.917100,GOES-19,2026-09-18 20:00:00
-12.708900,-45.937000,GOES-19,2026-09-18 20:00:00
-12.918700,-42.179100,GOES-19,2026-09-18 20:00:00
-12.938100,-42.175600,GOES-19,2026-09-18 20:00:00
-13.845300,-47.998800,GOES-19,2026-09-18 20:00:00
-14.178800,-48.748100,GOES-19,2026-09-18 20:00:00
-14.686100,-46.665700,GOES-19,2026-09-18 20:00:00
-14.686600,-46.642700,GOES-19,2026-09-18 20:00:00
-19.554500,-47.611300,GOES-19,2026-09-18 20:00:00
-19.574800,-47.606800,GOES-19,2026-09-18 20:00:00
1.260800,-50.976000,GOES-19,2026-09-18 20:00:00
1.260800,-50.955200,GOES-19,2026-09-18 20:00:00
-1.583900,-55.568400,GOES-19,2026-09-18 20:00:00
-1.584000,-55.548600,GOES-19,2026-09-18 20:00:00
-1.585800,-54.475200,GOES-19,2026-09-18 20:00:00
-1.585800,-54.455200,GOES-19,2026-09-18 20:00:00
-1.602200,-55.568200,GOES-19,2026-09-18 20:00:00
-1.602300,-55.548400,GOES-19,2026-09-18 20:00:00
-1.823500,-54.851100,GOES-19,2026-09-18 20:00:00
-1.841800,-54.870700,GOES-19,2026-09-18 20:00:00
-1.841800,-54.850800,GOES-19,2026-09-18 20:00:00
-2.391900,-48.526900,GOES-19,2026-09-18 20:00:00
-2.392000,-48.505500,GOES-19,2026-09-18 20:00:00
-2.410400,-48.526500,GOES-19,2026-09-18 20:00:00
-2.810100,-50.465800,GOES-19,2026-09-18 20:00:00
-2.828400,-50.486300,GOES-19,2026-09-18 20:00:00
-2.828500,-50.465300,GOES-19,2026-09-18 20:00:00
-2.828600,-50.444400,GOES-19,2026-09-18 20:00:00
-2.847000,-50.464800,GOES-19,2026-09-18 20:00:00
-3.004800,-52.712300,GOES-19,2026-09-18 20:00:00
-3.147600,-53.944100,GOES-19,2026-09-18 20:00:00
-3.147700,-53.924000,GOES-19,2026-09-18 20:00:00
-3.166000,-53.943600,GOES-19,2026-09-18 20:00:00
-3.363700,-50.470100,GOES-19,2026-09-18 20:00:00
-3.363800,-50.449200,GOES-19,2026-09-18 20:00:00
-3.733300,-54.649900,GOES-19,2026-09-18 20:00:00
-3.733300,-54.629900,GOES-19,2026-09-18 20:00:00
-4.052300,-46.217900,GOES-19,2026-09-18 20:00:00
-5.067600,-44.858100,GOES-19,2026-09-18 20:00:00
-5.233500,-47.564500,GOES-19,2026-09-18 20:00:00
-5.508000,-45.800000,GOES-19,2026-09-18 20:00:00
-5.678000,-45.563900,GOES-19,2026-09-18 20:00:00
-5.649500,-51.705600,GOES-19,2026-09-18 20:00:00
-6.293600,-47.758500,GOES-19,2026-09-18 20:00:00
-6.314000,-47.560500,GOES-19,2026-09-18 20:00:00
-6.510600,-46.487400,GOES-19,2026-09-18 20:00:00
-6.529100,-46.508300,GOES-19,2026-09-18 20:00:00
-6.529300,-46.486000,GOES-19,2026-09-18 20:00:00
-6.529500,-46.463800,GOES-19,2026-09-18 20:00:00
-6.570800,-44.174700,GOES-19,2026-09-18 20:00:00
-6.571000,-44.151600,GOES-19,2026-09-18 20:00:00
-6.589600,-44.173100,GOES-19,2026-09-18 20:00:00
-6.589800,-44.150000,GOES-19,2026-09-18 20:00:00
-6.629300,-47.778200,GOES-19,2026-09-18 20:00:00
-6.657700,-50.918400,GOES-19,2026-09-18 20:00:00
-6.676300,-50.917200,GOES-19,2026-09-18 20:00:00
-6.759100,-47.877700,GOES-19,2026-09-18 20:00:00
-6.759300,-47.855900,GOES-19,2026-09-18 20:00:00
-6.777800,-47.876300,GOES-19,2026-09-18 20:00:00
-6.778000,-47.854500,GOES-19,2026-09-18 20:00:00
-6.984300,-49.756400,GOES-19,2026-09-18 20:00:00
-7.002700,-49.776400,GOES-19,2026-09-18 20:00:00
-7.002900,-49.755100,GOES-19,2026-09-18 20:00:00
-7.085200,-45.227800,GOES-19,2026-09-18 20:00:00
-7.184200,-46.500200,GOES-19,2026-09-18 20:00:00
-7.188800,-47.888300,GOES-19,2026-09-18 20:00:00
-7.203000,-46.498600,GOES-19,2026-09-18 20:00:00
-7.327900,-45.342200,GOES-19,2026-09-18 20:00:00
-7.328200,-45.319600,GOES-19,2026-09-18 20:00:00
-7.762900,-46.738900,GOES-19,2026-09-18 20:00:00
-7.763100,-46.716700,GOES-19,2026-09-18 20:00:00
-8.411000,-54.727400,GOES-19,2026-09-18 20:00:00
-8.429600,-54.726200,GOES-19,2026-09-18 20:00:00
-8.598600,-54.593700,GOES-19,2026-09-18 20:00:00
-8.617100,-54.612600,GOES-19,2026-09-18 20:00:00
-8.617300,-54.592400,GOES-19,2026-09-18 20:00:00
-8.754300,-48.688600,GOES-19,2026-09-18 20:00:00
-8.754600,-48.666900,GOES-19,2026-09-18 20:00:00
-8.773100,-48.686800,GOES-19,2026-09-18 20:00:00
-8.773400,-48.665100,GOES-19,2026-09-18 20:00:00
-9.016700,-48.750500,GOES-19,2026-09-18 20:00:00
-9.035500,-48.748700,GOES-19,2026-09-18 20:00:00
-9.035800,-48.727000,GOES-19,2026-09-18 20:00:00
-9.054400,-48.746900,GOES-19,2026-09-18 20:00:00
-9.054600,-48.725200,GOES-19,2026-09-18 20:00:00
-9.237700,-46.211900,GOES-19,2026-09-18 20:00:00
-9.238000,-46.189400,GOES-19,2026-09-18 20:00:00
-9.256700,-46.209800,GOES-19,2026-09-18 20:00:00
-9.257000,-46.187300,GOES-19,2026-09-18 20:00:00
-10.169800,-48.523700,GOES-19,2026-09-18 20:00:00
-10.519800,-46.601800,GOES-19,2026-09-18 20:00:00
-10.538800,-46.599500,GOES-19,2026-09-18 20:00:00
-10.557500,-46.619600,GOES-19,2026-09-18 20:00:00
-10.557900,-46.597100,GOES-19,2026-09-18 20:00:00
-11.063600,-48.311800,GOES-19,2026-09-18 20:00:00
-11.226600,-47.607500,GOES-19,2026-09-18 20:00:00
-11.297000,-46.772400,GOES-19,2026-09-18 20:00:00
-12.152700,-46.993300,GOES-19,2026-09-18 20:00:00
-12.177000,-48.962300,GOES-19,2026-09-18 20:00:00
-12.177400,-48.940400,GOES-19,2026-09-18 20:00:00
-12.534500,-47.073800,GOES-19,2026-09-18 20:00:00
-12.978300,-46.963600,GOES-19,2026-09-18 20:00:00
-12.978700,-46.941000,GOES-19,2026-09-18 20:00:00
-12.997600,-46.960700,GOES-19,2026-09-18 20:00:00
-12.998000,-46.938100,GOES-19,2026-09-18 20:00:00
-13.017300,-46.935200,GOES-19,2026-09-18 20:00:00
-15.675200,-52.733900,GOES-19,2026-09-18 20:00:00
