lat,lon,satelite,data
10.318400,-74.072900,GOES-19,2026-09-18 18:30:00
10.987300,-63.968700,GOES-19,2026-09-18 18:30:00
10.968700,-63.950600,GOES-19,2026-09-18 18:30:00
11.307200,-73.091900,GOES-19,2026-09-18 18:30:00
11.298600,-68.946400,GOES-19,2026-09-18 18:30:00
11.298700,-68.909200,GOES-19,2026-09-18 18:30:00
11.279900,-68.946900,GOES-19,2026-09-18 18:30:00
11.251200,-73.018600,GOES-19,2026-09-18 18:30:00
11.176600,-72.927000,GOES-19,2026-09-18 18:30:00
11.113500,-68.449100,GOES-19,2026-09-18 18:30:00
11.113700,-68.411900,GOES-19,2026-09-18 18:30:00
11.095000,-68.393800,GOES-19,2026-09-18 18:30:00
11.076400,-68.375700,GOES-19,2026-09-18 18:30:00
11.028500,-72.080100,GOES-19,2026-09-18 18:30:00
11.028600,-72.061700,GOES-19,2026-09-18 18:30:00
11.020500,-68.340000,GOES-19,2026-09-18 18:30:00
10.983200,-68.322400,GOES-19,2026-09-18 18:30:00
10.932700,-74.678000,GOES-19,2026-09-18 18:30:00
10.859400,-72.929600,GOES-19,2026-09-18 18:30:00
10.840700,-72.911400,GOES-19,2026-09-18 18:30:00
10.820800,-74.788500,GOES-19,2026-09-18 18:30:00
10.822100,-72.911500,GOES-19,2026-09-18 18:30:00
10.803400,-72.985300,GOES-19,2026-09-18 18:30:00
10.784600,-73.095900,GOES-19,2026-09-18 18:30:00
10.727600,-74.696600,GOES-19,2026-09-18 18:30:00
10.728800,-73.022800,GOES-19,2026-09-18 18:30:00
10.728800,-72.967500,GOES-19,2026-09-18 18:30:00
9.450600,-70.775800,GOES-19,2026-09-18 18:30:00
10.709000,-74.659900,GOES-19,2026-09-18 18:30:00
10.653100,-74.641500,GOES-19,2026-09-18 18:30:00
10.653100,-74.623200,GOES-19,2026-09-18 18:30:00
10.654300,-72.968100,GOES-19,2026-09-18 18:30:00
10.654300,-72.949700,GOES-19,2026-09-18 18:30:00
10.635700,-72.968300,GOES-19,2026-09-18 18:30:00
10.597300,-74.586500,GOES-19,2026-09-18 18:30:00
10.597300,-74.421100,GOES-19,2026-09-18 18:30:00
10.578700,-74.586500,GOES-19,2026-09-18 18:30:00
10.504200,-74.458000,GOES-19,2026-09-18 18:30:00
10.504200,-74.439700,GOES-19,2026-09-18 18:30:00
10.504300,-74.292700,GOES-19,2026-09-18 18:30:00
10.504300,-74.255900,GOES-19,2026-09-18 18:30:00
10.485700,-74.274400,GOES-19,2026-09-18 18:30:00
10.412000,-73.209000,GOES-19,2026-09-18 18:30:00
10.374700,-73.337900,GOES-19,2026-09-18 18:30:00
10.299600,-74.587000,GOES-19,2026-09-18 18:30:00
10.299600,-74.568600,GOES-19,2026-09-18 18:30:00
10.299600,-74.550300,GOES-19,2026-09-18 18:30:00
10.299800,-74.072900,GOES-19,2026-09-18 18:30:00
10.169500,-74.550500,GOES-19,2026-09-18 18:30:00
10.150900,-74.513800,GOES-19,2026-09-18 18:30:00
10.151600,-73.339300,GOES-19,2026-09-18 18:30:00
10.151600,-73.320900,GOES-19,2026-09-18 18:30:00
10.151700,-73.284200,GOES-19,2026-09-18 18:30:00
10.151700,-73.210800,GOES-19,2026-09-18 18:30:00
10.132500,-74.128600,GOES-19,2026-09-18 18:30:00
10.113900,-74.147000,GOES-19,2026-09-18 18:30:00
10.114400,-73.394600,GOES-19,2026-09-18 18:30:00
10.114400,-73.376200,GOES-19,2026-09-18 18:30:00
10.114500,-73.302800,GOES-19,2026-09-18 18:30:00
10.114500,-73.284400,GOES-19,2026-09-18 18:30:00
10.095800,-73.394700,GOES-19,2026-09-18 18:30:00
10.095900,-73.321300,GOES-19,2026-09-18 18:30:00
10.076600,-74.550600,GOES-19,2026-09-18 18:30:00
10.077200,-73.413200,GOES-19,2026-09-18 18:30:00
10.077300,-73.358100,GOES-19,2026-09-18 18:30:00
10.077300,-73.303000,GOES-19,2026-09-18 18:30:00
10.058700,-73.413300,GOES-19,2026-09-18 18:30:00
10.058700,-73.394900,GOES-19,2026-09-18 18:30:00
10.039500,-74.404000,GOES-19,2026-09-18 18:30:00
10.040200,-73.321600,GOES-19,2026-09-18 18:30:00
10.020900,-74.459000,GOES-19,2026-09-18 18:30:00
10.020900,-74.440700,GOES-19,2026-09-18 18:30:00
10.020900,-74.422400,GOES-19,2026-09-18 18:30:00
9.947400,-73.230500,GOES-19,2026-09-18 18:30:00
9.873100,-73.377700,GOES-19,2026-09-18 18:30:00
9.854200,-73.744500,GOES-19,2026-09-18 18:30:00
9.858800,-70.659200,GOES-19,2026-09-18 18:30:00
9.816800,-74.477800,GOES-19,2026-09-18 18:30:00
9.427600,-74.387000,GOES-19,2026-09-18 18:30:00
9.816800,-74.459400,GOES-19,2026-09-18 18:30:00
9.798300,-74.422800,GOES-19,2026-09-18 18:30:00
9.798800,-73.396400,GOES-19,2026-09-18 18:30:00
9.800300,-72.185700,GOES-19,2026-09-18 18:30:00
9.779700,-74.422900,GOES-19,2026-09-18 18:30:00
9.761100,-74.459500,GOES-19,2026-09-18 18:30:00
9.761200,-74.422900,GOES-19,2026-09-18 18:30:00
9.742600,-74.459600,GOES-19,2026-09-18 18:30:00
9.742600,-74.404600,GOES-19,2026-09-18 18:30:00
9.742700,-74.129800,GOES-19,2026-09-18 18:30:00
9.724100,-74.477900,GOES-19,2026-09-18 18:30:00
9.724200,-74.129900,GOES-19,2026-09-18 18:30:00
9.705500,-74.496300,GOES-19,2026-09-18 18:30:00
9.705600,-74.129900,GOES-19,2026-09-18 18:30:00
9.705700,-74.111600,GOES-19,2026-09-18 18:30:00
9.711000,-70.385400,GOES-19,2026-09-18 18:30:00
9.711100,-70.367000,GOES-19,2026-09-18 18:30:00
