lat,lon,satelite,data
-10.675500,-50.262000,GOES-19,2026-09-18 14:30:00
11.215000,-72.244000,GOES-19,2026-09-18 14:30:00
10.655800,-71.918700,GOES-19,2026-09-18 14:30:00
10.637300,-71.882100,GOES-19,2026-09-18 14:30:00
10.600100,-71.864100,GOES-19,2026-09-18 14:30:00
10.600100,-71.845700,GOES-19,2026-09-18 14:30:00
-14.173200,-45.187500,GOES-19,2026-09-18 14:30:00
-6.016800,-52.182000,GOES-19,2026-09-18 14:30:00
-11.454100,-51.475400,GOES-19,2026-09-18 14:30:00
-7.803300,-44.865100,GOES-19,2026-09-18 14:30:00
-8.664600,-45.301300,GOES-19,2026-09-18 14:30:00
-9.976800,-50.269400,GOES-19,2026-09-18 14:30:00
-7.784400,-44.866900,GOES-19,2026-09-18 14:30:00
-15.655700,-52.736600,GOES-19,2026-09-18 14:30:00
-13.469400,-51.856300,GOES-19,2026-09-18 14:30:00
-12.534500,-47.073800,GOES-19,2026-09-18 14:30:00
-9.831300,-48.407300,GOES-19,2026-09-18 14:30:00
-12.008600,-49.960600,GOES-19,2026-09-18 14:30:00
-11.911500,-50.080100,GOES-19,2026-09-18 14:30:00
-12.534100,-47.096400,GOES-19,2026-09-18 14:30:00
-9.569500,-45.472900,GOES-19,2026-09-18 14:30:00
-11.278700,-43.364300,GOES-19,2026-09-18 14:30:00
-9.995600,-50.267500,GOES-19,2026-09-18 14:30:00
-14.154200,-45.167500,GOES-19,2026-09-18 14:30:00
-9.831600,-48.385400,GOES-19,2026-09-18 14:30:00
-11.361700,-44.081700,GOES-19,2026-09-18 14:30:00
-13.430300,-51.903600,GOES-19,2026-09-18 14:30:00
-13.634100,-46.930400,GOES-19,2026-09-18 14:30:00
-11.083000,-48.287500,GOES-19,2026-09-18 14:30:00
-8.542200,-44.559300,GOES-19,2026-09-18 14:30:00
-8.376900,-47.236000,GOES-19,2026-09-18 14:30:00
-14.154700,-45.144200,GOES-19,2026-09-18 14:30:00
-11.383800,-47.298200,GOES-19,2026-09-18 14:30:00
-11.344200,-43.990600,GOES-19,2026-09-18 14:30:00
-12.090200,-50.852100,GOES-19,2026-09-18 14:30:00
-3.663500,-42.650500,GOES-19,2026-09-18 14:30:00
-11.383500,-47.320600,GOES-19,2026-09-18 14:30:00
-11.642300,-51.581900,GOES-19,2026-09-18 14:30:00
-7.803800,-44.819300,GOES-19,2026-09-18 14:30:00
-11.343700,-44.014100,GOES-19,2026-09-18 14:30:00
-9.238000,-46.189400,GOES-19,2026-09-18 14:30:00
-8.681700,-45.435900,GOES-19,2026-09-18 14:30:00
-2.076900,-56.408500,GOES-19,2026-09-18 14:30:00
-11.004800,-49.732500,GOES-19,2026-09-18 14:30:00
-6.310200,-55.268600,GOES-19,2026-09-18 14:30:00
-11.835900,-50.046000,GOES-19,2026-09-18 14:30:00
-12.395400,-48.472700,GOES-19,2026-09-18 14:30:00
-8.556600,-44.902100,GOES-19,2026-09-18 14:30:00
-12.998000,-46.938100,GOES-19,2026-09-18 14:30:00
-11.297900,-43.361400,GOES-19,2026-09-18 14:30:00
-11.874600,-47.612500,GOES-19,2026-09-18 14:30:00
-12.125600,-44.246000,GOES-19,2026-09-18 14:30:00
-14.802600,-48.562200,GOES-19,2026-09-18 14:30:00
-10.282100,-50.003500,GOES-19,2026-09-18 14:30:00
-11.875000,-47.590200,GOES-19,2026-09-18 14:30:00
-11.893700,-47.609900,GOES-19,2026-09-18 14:30:00
-9.932300,-46.582400,GOES-19,2026-09-18 14:30:00
-11.343300,-44.037600,GOES-19,2026-09-18 14:30:00
-12.144800,-44.243000,GOES-19,2026-09-18 14:30:00
-10.672600,-50.475800,GOES-19,2026-09-18 14:30:00
-11.855600,-50.000600,GOES-19,2026-09-18 14:30:00
-12.416800,-50.685000,GOES-19,2026-09-18 14:30:00
-10.126000,-46.289900,GOES-19,2026-09-18 14:30:00
-14.466800,-53.188900,GOES-19,2026-09-18 14:30:00
-10.694400,-50.260000,GOES-19,2026-09-18 14:30:00
-9.950900,-46.602600,GOES-19,2026-09-18 14:30:00
-13.248500,-46.922600,GOES-19,2026-09-18 14:30:00
-8.432900,-45.733700,GOES-19,2026-09-18 14:30:00
-7.783900,-44.912700,GOES-19,2026-09-18 14:30:00
-11.063600,-48.311800,GOES-19,2026-09-18 14:30:00
-7.356400,-44.472600,GOES-19,2026-09-18 14:30:00
-6.745000,-45.483000,GOES-19,2026-09-18 14:30:00
-10.330700,-45.311200,GOES-19,2026-09-18 14:30:00
-11.380900,-44.078800,GOES-19,2026-09-18 14:30:00
-6.165300,-47.505200,GOES-19,2026-09-18 14:30:00
-10.675800,-50.240600,GOES-19,2026-09-18 14:30:00
-2.095200,-56.408300,GOES-19,2026-09-18 14:30:00
-11.297100,-43.408800,GOES-19,2026-09-18 14:30:00
-15.592300,-56.555900,GOES-19,2026-09-18 14:30:00
-11.989800,-49.941300,GOES-19,2026-09-18 14:30:00
-12.515300,-47.076600,GOES-19,2026-09-18 14:30:00
-8.598900,-44.553100,GOES-19,2026-09-18 14:30:00
-7.841000,-44.861400,GOES-19,2026-09-18 14:30:00
-2.481500,-49.399600,GOES-19,2026-09-18 14:30:00
-15.675200,-52.733900,GOES-19,2026-09-18 14:30:00
-10.618900,-50.246600,GOES-19,2026-09-18 14:30:00
-7.803600,-44.842200,GOES-19,2026-09-18 14:30:00
-11.064000,-48.289800,GOES-19,2026-09-18 14:30:00
