lat,lon,satelite,data
11.232800,-72.852700,GOES-19,2026-09-18 18:00:00
11.222000,-69.468400,GOES-19,2026-09-18 18:00:00
11.195400,-72.871500,GOES-19,2026-09-18 18:00:00
11.132100,-68.467200,GOES-19,2026-09-18 18:00:00
11.009900,-72.080300,GOES-19,2026-09-18 18:00:00
11.001800,-68.340500,GOES-19,2026-09-18 18:00:00
10.822000,-73.022000,GOES-19,2026-09-18 18:00:00
10.803200,-73.095800,GOES-19,2026-09-18 18:00:00
10.765900,-73.096100,GOES-19,2026-09-18 18:00:00
10.709100,-74.255300,GOES-19,2026-09-18 18:00:00
10.690600,-74.163500,GOES-19,2026-09-18 18:00:00
10.691600,-72.967800,GOES-19,2026-09-18 18:00:00
10.671900,-74.145100,GOES-19,2026-09-18 18:00:00
10.672800,-73.060000,GOES-19,2026-09-18 18:00:00
10.654300,-72.968100,GOES-19,2026-09-18 18:00:00
10.635700,-72.968300,GOES-19,2026-09-18 18:00:00
10.597300,-74.384300,GOES-19,2026-09-18 18:00:00
10.578700,-74.384400,GOES-19,2026-09-18 18:00:00
10.522900,-74.255900,GOES-19,2026-09-18 18:00:00
10.504200,-74.531500,GOES-19,2026-09-18 18:00:00
10.504300,-74.311100,GOES-19,2026-09-18 18:00:00
10.504300,-74.274300,GOES-19,2026-09-18 18:00:00
10.485700,-74.292700,GOES-19,2026-09-18 18:00:00
10.485700,-74.274400,GOES-19,2026-09-18 18:00:00
10.467000,-74.752000,GOES-19,2026-09-18 18:00:00
10.467100,-74.292800,GOES-19,2026-09-18 18:00:00
10.448400,-74.715300,GOES-19,2026-09-18 18:00:00
10.429900,-74.292900,GOES-19,2026-09-18 18:00:00
10.373900,-74.678700,GOES-19,2026-09-18 18:00:00
10.379700,-70.466200,GOES-19,2026-09-18 18:00:00
10.355400,-74.660300,GOES-19,2026-09-18 18:00:00
10.355400,-74.642000,GOES-19,2026-09-18 18:00:00
10.336800,-74.660300,GOES-19,2026-09-18 18:00:00
10.336800,-74.642000,GOES-19,2026-09-18 18:00:00
10.336900,-74.256400,GOES-19,2026-09-18 18:00:00
10.336900,-74.238100,GOES-19,2026-09-18 18:00:00
10.336900,-74.219700,GOES-19,2026-09-18 18:00:00
10.318200,-74.605300,GOES-19,2026-09-18 18:00:00
10.318300,-74.238100,GOES-19,2026-09-18 18:00:00
10.281900,-73.191500,GOES-19,2026-09-18 18:00:00
10.171300,-72.384000,GOES-19,2026-09-18 18:00:00
10.151700,-73.284200,GOES-19,2026-09-18 18:00:00
10.152900,-72.292300,GOES-19,2026-09-18 18:00:00
10.132500,-74.202000,GOES-19,2026-09-18 18:00:00
10.132500,-74.183600,GOES-19,2026-09-18 18:00:00
10.133100,-73.302700,GOES-19,2026-09-18 18:00:00
10.133100,-73.284300,GOES-19,2026-09-18 18:00:00
10.113900,-74.165300,GOES-19,2026-09-18 18:00:00
10.114400,-73.394600,GOES-19,2026-09-18 18:00:00
10.114500,-73.302800,GOES-19,2026-09-18 18:00:00
10.114500,-73.266100,GOES-19,2026-09-18 18:00:00
10.095300,-74.183700,GOES-19,2026-09-18 18:00:00
10.058100,-74.275500,GOES-19,2026-09-18 18:00:00
10.058200,-74.165500,GOES-19,2026-09-18 18:00:00
10.058700,-73.413300,GOES-19,2026-09-18 18:00:00
10.058700,-73.394900,GOES-19,2026-09-18 18:00:00
10.039600,-74.257200,GOES-19,2026-09-18 18:00:00
10.039600,-74.165500,GOES-19,2026-09-18 18:00:00
10.039600,-74.147200,GOES-19,2026-09-18 18:00:00
10.039600,-74.128900,GOES-19,2026-09-18 18:00:00
10.021000,-74.239000,GOES-19,2026-09-18 18:00:00
10.021600,-73.340100,GOES-19,2026-09-18 18:00:00
9.911300,-72.404900,GOES-19,2026-09-18 18:00:00
9.911700,-72.129400,GOES-19,2026-09-18 18:00:00
9.891500,-73.542600,GOES-19,2026-09-18 18:00:00
9.891600,-73.432600,GOES-19,2026-09-18 18:00:00
9.891600,-73.414200,GOES-19,2026-09-18 18:00:00
9.872800,-73.762700,GOES-19,2026-09-18 18:00:00
9.817200,-73.598000,GOES-19,2026-09-18 18:00:00
9.817300,-73.451300,GOES-19,2026-09-18 18:00:00
9.820900,-71.027800,GOES-19,2026-09-18 18:00:00
9.742600,-74.349700,GOES-19,2026-09-18 18:00:00
