lat,lon,satelite,data
-14.173200,-45.187500,GOES-19,2026-09-18 17:50:00
11.195400,-72.871500,GOES-19,2026-09-18 17:50:00
11.158000,-72.927100,GOES-19,2026-09-18 17:50:00
11.150800,-68.485300,GOES-19,2026-09-18 17:50:00
11.120600,-72.927500,GOES-19,2026-09-18 17:50:00
11.130600,-68.876300,GOES-19,2026-09-18 17:50:00
11.101900,-72.927600,GOES-19,2026-09-18 17:50:00
11.009900,-72.080300,GOES-19,2026-09-18 17:50:00
10.822000,-73.022000,GOES-19,2026-09-18 17:50:00
10.784600,-73.095900,GOES-19,2026-09-18 17:50:00
10.765900,-73.096100,GOES-19,2026-09-18 17:50:00
10.690600,-74.163500,GOES-19,2026-09-18 17:50:00
10.691500,-72.986200,GOES-19,2026-09-18 17:50:00
10.671900,-74.163500,GOES-19,2026-09-18 17:50:00
10.671900,-74.145100,GOES-19,2026-09-18 17:50:00
10.654300,-72.986500,GOES-19,2026-09-18 17:50:00
10.616000,-74.384300,GOES-19,2026-09-18 17:50:00
10.597300,-74.402700,GOES-19,2026-09-18 17:50:00
10.578700,-74.402700,GOES-19,2026-09-18 17:50:00
10.578700,-74.384400,GOES-19,2026-09-18 17:50:00
10.522900,-74.255900,GOES-19,2026-09-18 17:50:00
10.504300,-74.219200,GOES-19,2026-09-18 17:50:00
10.485700,-74.274400,GOES-19,2026-09-18 17:50:00
10.467000,-74.752000,GOES-19,2026-09-18 17:50:00
10.448400,-74.366300,GOES-19,2026-09-18 17:50:00
10.429700,-74.715300,GOES-19,2026-09-18 17:50:00
10.429800,-74.697000,GOES-19,2026-09-18 17:50:00
10.429800,-74.678600,GOES-19,2026-09-18 17:50:00
10.429800,-74.348000,GOES-19,2026-09-18 17:50:00
10.411200,-74.348000,GOES-19,2026-09-18 17:50:00
10.392600,-74.384800,GOES-19,2026-09-18 17:50:00
10.374900,-73.154100,GOES-19,2026-09-18 17:50:00
10.336900,-74.238100,GOES-19,2026-09-18 17:50:00
10.337000,-74.054400,GOES-19,2026-09-18 17:50:00
10.318300,-74.311500,GOES-19,2026-09-18 17:50:00
10.318300,-74.219700,GOES-19,2026-09-18 17:50:00
10.318400,-74.036100,GOES-19,2026-09-18 17:50:00
10.299600,-74.366700,GOES-19,2026-09-18 17:50:00
10.262500,-74.256600,GOES-19,2026-09-18 17:50:00
10.151700,-73.284200,GOES-19,2026-09-18 17:50:00
10.151700,-73.247500,GOES-19,2026-09-18 17:50:00
10.133100,-73.302700,GOES-19,2026-09-18 17:50:00
10.133100,-73.284300,GOES-19,2026-09-18 17:50:00
10.113900,-74.257000,GOES-19,2026-09-18 17:50:00
10.113900,-74.238700,GOES-19,2026-09-18 17:50:00
10.113900,-74.165300,GOES-19,2026-09-18 17:50:00
10.114500,-73.266100,GOES-19,2026-09-18 17:50:00
10.077300,-73.321400,GOES-19,2026-09-18 17:50:00
10.077300,-73.303000,GOES-19,2026-09-18 17:50:00
10.077400,-73.284700,GOES-19,2026-09-18 17:50:00
10.058700,-73.376600,GOES-19,2026-09-18 17:50:00
10.058700,-73.339900,GOES-19,2026-09-18 17:50:00
10.058800,-73.321500,GOES-19,2026-09-18 17:50:00
10.058800,-73.303200,GOES-19,2026-09-18 17:50:00
10.039500,-74.293900,GOES-19,2026-09-18 17:50:00
10.039600,-74.165500,GOES-19,2026-09-18 17:50:00
10.039600,-74.128900,GOES-19,2026-09-18 17:50:00
10.020900,-74.404000,GOES-19,2026-09-18 17:50:00
10.021600,-73.340100,GOES-19,2026-09-18 17:50:00
10.002400,-74.239000,GOES-19,2026-09-18 17:50:00
9.910100,-73.524200,GOES-19,2026-09-18 17:50:00
9.911300,-72.404900,GOES-19,2026-09-18 17:50:00
9.911700,-72.147800,GOES-19,2026-09-18 17:50:00
9.891500,-73.542600,GOES-19,2026-09-18 17:50:00
9.891600,-73.414200,GOES-19,2026-09-18 17:50:00
9.892800,-72.331600,GOES-19,2026-09-18 17:50:00
9.854400,-73.542800,GOES-19,2026-09-18 17:50:00
9.854400,-73.469500,GOES-19,2026-09-18 17:50:00
9.820900,-71.009400,GOES-19,2026-09-18 17:50:00
9.761200,-74.422900,GOES-19,2026-09-18 17:50:00
9.761200,-74.404600,GOES-19,2026-09-18 17:50:00
9.761600,-73.525000,GOES-19,2026-09-18 17:50:00
9.742600,-74.349700,GOES-19,2026-09-18 17:50:00
9.742700,-74.111500,GOES-19,2026-09-18 17:50:00
9.743200,-73.433400,GOES-19,2026-09-18 17:50:00
9.724100,-74.368000,GOES-19,2026-09-18 17:50:00
9.724100,-74.258100,GOES-19,2026-09-18 17:50:00
9.724100,-74.239800,GOES-19,2026-09-18 17:50:00
9.729600,-70.366700,GOES-19,2026-09-18 17:50:00
9.711100,-70.348600,GOES-19,2026-09-18 17:50:00
9.687000,-74.587900,GOES-19,2026-09-18 17:50:00
9.668400,-74.587900,GOES-19,2026-09-18 17:50:00
9.668500,-74.386500,GOES-19,2026-09-18 17:50:00
9.668700,-73.855200,GOES-19,2026-09-18 17:50:00
9.649900,-74.569600,GOES-19,2026-09-18 17:50:00
9.649900,-74.459800,GOES-19,2026-09-18 17:50:00
9.649900,-74.441400,GOES-19,2026-09-18 17:50:00
9.631400,-74.514700,GOES-19,2026-09-18 17:50:00
9.631400,-74.441500,GOES-19,2026-09-18 17:50:00
9.631600,-73.873700,GOES-19,2026-09-18 17:50:00
9.632000,-73.342400,GOES-19,2026-09-18 17:50:00
9.613100,-73.818800,GOES-19,2026-09-18 17:50:00
9.613100,-73.800500,GOES-19,2026-09-18 17:50:00
9.613600,-73.250900,GOES-19,2026-09-18 17:50:00
9.594400,-74.295100,GOES-19,2026-09-18 17:50:00
9.594600,-73.818900,GOES-19,2026-09-18 17:50:00
