lat,lon,satelite,data
-14.173200,-45.187500,GOES-19,2026-09-18 13:20:00
3.674000,-75.442200,GOES-19,2026-09-18 13:20:00
3.674000,-75.424100,GOES-19,2026-09-18 13:20:00
3.655800,-75.424100,GOES-19,2026-09-18 13:20:00
-0.389800,-78.667600,GOES-19,2026-09-18 13:20:00
-11.911800,-50.058500,GOES-19,2026-09-18 13:20:00
-11.486100,-45.727900,GOES-19,2026-09-18 13:20:00
-7.676500,-46.077100,GOES-19,2026-09-18 13:20:00
-10.675500,-50.262000,GOES-19,2026-09-18 13:20:00
-8.450300,-45.844800,GOES-19,2026-09-18 13:20:00
-12.534500,-47.073800,GOES-19,2026-09-18 13:20:00
-8.246000,-45.617000,GOES-19,2026-09-18 13:20:00
-8.580000,-44.555200,GOES-19,2026-09-18 13:20:00
-11.911500,-50.080100,GOES-19,2026-09-18 13:20:00
-10.596600,-46.547400,GOES-19,2026-09-18 13:20:00
-9.831600,-48.385400,GOES-19,2026-09-18 13:20:00
-11.361700,-44.081700,GOES-19,2026-09-18 13:20:00
-13.430300,-51.903600,GOES-19,2026-09-18 13:20:00
-13.634100,-46.930400,GOES-19,2026-09-18 13:20:00
-11.083000,-48.287500,GOES-19,2026-09-18 13:20:00
-10.263200,-50.005500,GOES-19,2026-09-18 13:20:00
-7.138900,-42.105100,GOES-19,2026-09-18 13:20:00
-10.637600,-50.266000,GOES-19,2026-09-18 13:20:00
-11.343700,-44.014100,GOES-19,2026-09-18 13:20:00
-10.517800,-46.736600,GOES-19,2026-09-18 13:20:00
-8.681700,-45.435900,GOES-19,2026-09-18 13:20:00
-11.064300,-48.267800,GOES-19,2026-09-18 13:20:00
-12.026700,-50.023100,GOES-19,2026-09-18 13:20:00
-12.998000,-46.938100,GOES-19,2026-09-18 13:20:00
-9.850500,-48.383400,GOES-19,2026-09-18 13:20:00
-9.950500,-45.336000,GOES-19,2026-09-18 13:20:00
-7.035200,-44.639600,GOES-19,2026-09-18 13:20:00
-10.653300,-50.499100,GOES-19,2026-09-18 13:20:00
-12.550000,-50.711700,GOES-19,2026-09-18 13:20:00
-7.676200,-46.099500,GOES-19,2026-09-18 13:20:00
-12.067200,-47.519800,GOES-19,2026-09-18 13:20:00
-10.618700,-50.268000,GOES-19,2026-09-18 13:20:00
-10.672600,-50.475800,GOES-19,2026-09-18 13:20:00
-10.672300,-50.497200,GOES-19,2026-09-18 13:20:00
-11.855600,-50.000600,GOES-19,2026-09-18 13:20:00
-12.067600,-47.497400,GOES-19,2026-09-18 13:20:00
-10.694400,-50.260000,GOES-19,2026-09-18 13:20:00
-13.248500,-46.922600,GOES-19,2026-09-18 13:20:00
-12.568800,-50.730800,GOES-19,2026-09-18 13:20:00
-10.377200,-49.950800,GOES-19,2026-09-18 13:20:00
-10.376900,-49.972300,GOES-19,2026-09-18 13:20:00
-11.063600,-48.311800,GOES-19,2026-09-18 13:20:00
-12.587900,-50.728500,GOES-19,2026-09-18 13:20:00
-10.330700,-45.311200,GOES-19,2026-09-18 13:20:00
-11.380900,-44.078800,GOES-19,2026-09-18 13:20:00
-10.675800,-50.240600,GOES-19,2026-09-18 13:20:00
-11.297100,-43.408800,GOES-19,2026-09-18 13:20:00
-12.549700,-50.733200,GOES-19,2026-09-18 13:20:00
-10.637900,-50.244600,GOES-19,2026-09-18 13:20:00
-10.618900,-50.246600,GOES-19,2026-09-18 13:20:00
-11.278300,-43.388000,GOES-19,2026-09-18 13:20:00
-11.064000,-48.289800,GOES-19,2026-09-18 13:20:00
-19.553900,-47.634600,GOES-19,2026-09-18 13:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 13:20:00
-11.811500,-46.815800,GOES-19,2026-09-18 13:20:00
-7.657400,-46.101300,GOES-19,2026-09-18 13:20:00
-13.430700,-51.882300,GOES-19,2026-09-18 13:20:00
-7.657700,-46.078800,GOES-19,2026-09-18 13:20:00
-14.173700,-45.164100,GOES-19,2026-09-18 13:20:00
-10.653600,-50.477800,GOES-19,2026-09-18 13:20:00
