lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-18 02:00:00
9.730100,-70.164100,GOES-19,2026-09-18 02:00:00
3.492400,-76.542900,GOES-19,2026-09-18 02:00:00
3.492400,-76.524900,GOES-19,2026-09-18 02:00:00
3.474300,-76.542900,GOES-19,2026-09-18 02:00:00
-16.107400,-61.501100,GOES-19,2026-09-18 02:00:00
-16.107600,-61.481300,GOES-19,2026-09-18 02:00:00
-17.973000,-62.212700,GOES-19,2026-09-18 02:00:00
-17.973300,-62.192800,GOES-19,2026-09-18 02:00:00
-17.992700,-62.211000,GOES-19,2026-09-18 02:00:00
-17.993000,-62.191100,GOES-19,2026-09-18 02:00:00
-18.480800,-62.605600,GOES-19,2026-09-18 02:00:00
-24.069100,-61.186600,GOES-19,2026-09-18 02:00:00
-24.069500,-61.165500,GOES-19,2026-09-18 02:00:00
-24.580600,-60.802500,GOES-19,2026-09-18 02:00:00
-24.601800,-60.799600,GOES-19,2026-09-18 02:00:00
-24.602200,-60.778400,GOES-19,2026-09-18 02:00:00
-4.558700,-42.952300,GOES-19,2026-09-18 02:00:00
-4.558900,-42.928900,GOES-19,2026-09-18 02:00:00
-4.577200,-42.974600,GOES-19,2026-09-18 02:00:00
-4.577400,-42.951200,GOES-19,2026-09-18 02:00:00
-4.577600,-42.927700,GOES-19,2026-09-18 02:00:00
-4.596100,-42.950000,GOES-19,2026-09-18 02:00:00
-7.008400,-43.649700,GOES-19,2026-09-18 02:00:00
-7.008600,-43.626400,GOES-19,2026-09-18 02:00:00
-11.278700,-43.364300,GOES-19,2026-09-18 02:00:00
-13.248500,-46.922600,GOES-19,2026-09-18 02:00:00
-19.180600,-48.794600,GOES-19,2026-09-18 02:00:00
-19.181200,-48.771700,GOES-19,2026-09-18 02:00:00
-19.201500,-48.767500,GOES-19,2026-09-18 02:00:00
-21.607900,-50.005400,GOES-19,2026-09-18 02:00:00
-21.628000,-50.023700,GOES-19,2026-09-18 02:00:00
-21.628600,-50.000800,GOES-19,2026-09-18 02:00:00
-2.612500,-54.757700,GOES-19,2026-09-18 02:00:00
-2.810000,-50.486800,GOES-19,2026-09-18 02:00:00
-2.810100,-50.465800,GOES-19,2026-09-18 02:00:00
-2.828400,-50.486300,GOES-19,2026-09-18 02:00:00
-2.828500,-50.465300,GOES-19,2026-09-18 02:00:00
-3.028000,-51.376000,GOES-19,2026-09-18 02:00:00
-3.046500,-51.375500,GOES-19,2026-09-18 02:00:00
-3.363800,-50.449200,GOES-19,2026-09-18 02:00:00
-3.382300,-50.448600,GOES-19,2026-09-18 02:00:00
-5.756700,-45.106700,GOES-19,2026-09-18 02:00:00
-5.756900,-45.084000,GOES-19,2026-09-18 02:00:00
-9.699000,-54.817600,GOES-19,2026-09-18 02:00:00
-9.717500,-54.836500,GOES-19,2026-09-18 02:00:00
-9.717700,-54.816200,GOES-19,2026-09-18 02:00:00
-9.717900,-54.796000,GOES-19,2026-09-18 02:00:00
-12.320600,-50.739400,GOES-19,2026-09-18 02:00:00
-12.339400,-50.758600,GOES-19,2026-09-18 02:00:00
-12.339700,-50.737100,GOES-19,2026-09-18 02:00:00
-12.358800,-50.734800,GOES-19,2026-09-18 02:00:00
-12.378200,-50.711100,GOES-19,2026-09-18 02:00:00
