lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-18 02:10:00
9.730100,-70.164100,GOES-19,2026-09-18 02:10:00
3.492400,-76.542900,GOES-19,2026-09-18 02:10:00
3.474300,-76.542900,GOES-19,2026-09-18 02:10:00
3.256100,-76.217700,GOES-19,2026-09-18 02:10:00
-16.107400,-61.501100,GOES-19,2026-09-18 02:10:00
-16.107600,-61.481300,GOES-19,2026-09-18 02:10:00
-17.973000,-62.212700,GOES-19,2026-09-18 02:10:00
-17.973300,-62.192800,GOES-19,2026-09-18 02:10:00
-17.992700,-62.211000,GOES-19,2026-09-18 02:10:00
-17.993000,-62.191100,GOES-19,2026-09-18 02:10:00
-18.461000,-62.607300,GOES-19,2026-09-18 02:10:00
-18.480800,-62.605600,GOES-19,2026-09-18 02:10:00
-22.203100,-58.838400,GOES-19,2026-09-18 02:10:00
-23.563600,-58.106600,GOES-19,2026-09-18 02:10:00
-23.564000,-58.085100,GOES-19,2026-09-18 02:10:00
-23.584500,-58.103300,GOES-19,2026-09-18 02:10:00
-23.585000,-58.081800,GOES-19,2026-09-18 02:10:00
-24.069100,-61.186600,GOES-19,2026-09-18 02:10:00
-24.069500,-61.165500,GOES-19,2026-09-18 02:10:00
-24.580600,-60.802500,GOES-19,2026-09-18 02:10:00
-4.558500,-42.975800,GOES-19,2026-09-18 02:10:00
-4.558700,-42.952300,GOES-19,2026-09-18 02:10:00
-4.577200,-42.974600,GOES-19,2026-09-18 02:10:00
-4.577400,-42.951200,GOES-19,2026-09-18 02:10:00
-4.596000,-42.973400,GOES-19,2026-09-18 02:10:00
-4.596100,-42.950000,GOES-19,2026-09-18 02:10:00
-7.008400,-43.649700,GOES-19,2026-09-18 02:10:00
-7.008600,-43.626400,GOES-19,2026-09-18 02:10:00
-11.278700,-43.364300,GOES-19,2026-09-18 02:10:00
-13.248500,-46.922600,GOES-19,2026-09-18 02:10:00
-19.180600,-48.794600,GOES-19,2026-09-18 02:10:00
-19.181200,-48.771700,GOES-19,2026-09-18 02:10:00
-19.200900,-48.790400,GOES-19,2026-09-18 02:10:00
-19.201500,-48.767500,GOES-19,2026-09-18 02:10:00
-19.553900,-47.634600,GOES-19,2026-09-18 02:10:00
-21.607900,-50.005400,GOES-19,2026-09-18 02:10:00
-21.628600,-50.000800,GOES-19,2026-09-18 02:10:00
-2.612500,-54.757700,GOES-19,2026-09-18 02:10:00
-2.828400,-50.486300,GOES-19,2026-09-18 02:10:00
-2.828500,-50.465300,GOES-19,2026-09-18 02:10:00
-3.028000,-51.376000,GOES-19,2026-09-18 02:10:00
-3.046500,-51.375500,GOES-19,2026-09-18 02:10:00
-3.363800,-50.449200,GOES-19,2026-09-18 02:10:00
-3.382300,-50.448600,GOES-19,2026-09-18 02:10:00
-5.756700,-45.106700,GOES-19,2026-09-18 02:10:00
-5.756900,-45.084000,GOES-19,2026-09-18 02:10:00
-9.699000,-54.817600,GOES-19,2026-09-18 02:10:00
-9.717700,-54.816200,GOES-19,2026-09-18 02:10:00
-9.717900,-54.796000,GOES-19,2026-09-18 02:10:00
-11.064000,-48.289800,GOES-19,2026-09-18 02:10:00
-11.660900,-54.447800,GOES-19,2026-09-18 02:10:00
-11.679800,-54.446000,GOES-19,2026-09-18 02:10:00
-12.339400,-50.758600,GOES-19,2026-09-18 02:10:00
-12.339700,-50.737100,GOES-19,2026-09-18 02:10:00
