lat,lon,satelite,data
9.748600,-70.182200,GOES-19,2026-09-18 20:50:00
7.648800,-63.176200,GOES-19,2026-09-18 20:50:00
-5.318900,-43.809900,GOES-19,2026-09-18 20:50:00
-7.875100,-45.154600,GOES-19,2026-09-18 20:50:00
-7.875400,-45.131800,GOES-19,2026-09-18 20:50:00
-8.853200,-43.922700,GOES-19,2026-09-18 20:50:00
-10.861600,-44.270600,GOES-19,2026-09-18 20:50:00
-11.130600,-45.296600,GOES-19,2026-09-18 20:50:00
-11.341300,-44.154900,GOES-19,2026-09-18 20:50:00
-11.341700,-44.131400,GOES-19,2026-09-18 20:50:00
-11.342100,-44.108000,GOES-19,2026-09-18 20:50:00
-11.360400,-44.152100,GOES-19,2026-09-18 20:50:00
-11.360900,-44.128600,GOES-19,2026-09-18 20:50:00
-11.361300,-44.105200,GOES-19,2026-09-18 20:50:00
-14.686100,-46.665700,GOES-19,2026-09-18 20:50:00
3.691100,-61.869200,GOES-19,2026-09-18 20:50:00
3.672900,-61.869500,GOES-19,2026-09-18 20:50:00
-1.585800,-54.455200,GOES-19,2026-09-18 20:50:00
-1.585800,-54.435300,GOES-19,2026-09-18 20:50:00
-1.602300,-55.548400,GOES-19,2026-09-18 20:50:00
-1.621100,-55.271000,GOES-19,2026-09-18 20:50:00
-2.391900,-48.526900,GOES-19,2026-09-18 20:50:00
-2.810100,-50.465800,GOES-19,2026-09-18 20:50:00
-2.828400,-50.486300,GOES-19,2026-09-18 20:50:00
-2.828500,-50.465300,GOES-19,2026-09-18 20:50:00
-2.828600,-50.444400,GOES-19,2026-09-18 20:50:00
-3.004800,-52.712300,GOES-19,2026-09-18 20:50:00
-3.147600,-53.944100,GOES-19,2026-09-18 20:50:00
-3.147700,-53.924000,GOES-19,2026-09-18 20:50:00
-3.166000,-53.943600,GOES-19,2026-09-18 20:50:00
-3.363800,-50.449200,GOES-19,2026-09-18 20:50:00
-3.733300,-54.649900,GOES-19,2026-09-18 20:50:00
-3.805700,-50.747600,GOES-19,2026-09-18 20:50:00
-3.824100,-50.747000,GOES-19,2026-09-18 20:50:00
-4.279700,-48.588700,GOES-19,2026-09-18 20:50:00
-4.298200,-48.587900,GOES-19,2026-09-18 20:50:00
-4.972600,-45.068300,GOES-19,2026-09-18 20:50:00
-4.991300,-45.067100,GOES-19,2026-09-18 20:50:00
-5.253700,-44.937000,GOES-19,2026-09-18 20:50:00
-5.253800,-44.914300,GOES-19,2026-09-18 20:50:00
-5.649500,-51.705600,GOES-19,2026-09-18 20:50:00
-6.293600,-47.758500,GOES-19,2026-09-18 20:50:00
-6.386000,-45.826800,GOES-19,2026-09-18 20:50:00
-6.570800,-44.174700,GOES-19,2026-09-18 20:50:00
-6.571000,-44.151600,GOES-19,2026-09-18 20:50:00
-6.589600,-44.173100,GOES-19,2026-09-18 20:50:00
-6.589800,-44.150000,GOES-19,2026-09-18 20:50:00
-6.590100,-44.127000,GOES-19,2026-09-18 20:50:00
-6.676300,-50.917200,GOES-19,2026-09-18 20:50:00
-6.676400,-50.896200,GOES-19,2026-09-18 20:50:00
-7.002900,-49.755100,GOES-19,2026-09-18 20:50:00
-7.762900,-46.738900,GOES-19,2026-09-18 20:50:00
-7.763100,-46.716700,GOES-19,2026-09-18 20:50:00
-7.878900,-46.438800,GOES-19,2026-09-18 20:50:00
-8.617100,-54.612600,GOES-19,2026-09-18 20:50:00
-8.617300,-54.592400,GOES-19,2026-09-18 20:50:00
-8.773100,-48.686800,GOES-19,2026-09-18 20:50:00
-8.773400,-48.665100,GOES-19,2026-09-18 20:50:00
-9.035500,-48.748700,GOES-19,2026-09-18 20:50:00
-9.035800,-48.727000,GOES-19,2026-09-18 20:50:00
-10.399700,-48.323300,GOES-19,2026-09-18 20:50:00
-10.418700,-48.321100,GOES-19,2026-09-18 20:50:00
-12.997600,-46.960700,GOES-19,2026-09-18 20:50:00
