lat,lon,satelite,data
11.327300,-72.168900,GOES-19,2026-09-18 14:50:00
11.215000,-72.244000,GOES-19,2026-09-18 14:50:00
10.690400,-75.174700,GOES-19,2026-09-18 14:50:00
10.637200,-71.937300,GOES-19,2026-09-18 14:50:00
10.597300,-74.568100,GOES-19,2026-09-18 14:50:00
9.612900,-74.240100,GOES-19,2026-09-18 14:50:00
9.612900,-74.221800,GOES-19,2026-09-18 14:50:00
8.708000,-72.561800,GOES-19,2026-09-18 14:50:00
8.708000,-72.543600,GOES-19,2026-09-18 14:50:00
8.426600,-62.827300,GOES-19,2026-09-18 14:50:00
8.403200,-63.752200,GOES-19,2026-09-18 14:50:00
8.218700,-63.683400,GOES-19,2026-09-18 14:50:00
8.199900,-63.740500,GOES-19,2026-09-18 14:50:00
8.200000,-63.721700,GOES-19,2026-09-18 14:50:00
8.181400,-63.741100,GOES-19,2026-09-18 14:50:00
7.999400,-63.201700,GOES-19,2026-09-18 14:50:00
7.887800,-63.356200,GOES-19,2026-09-18 14:50:00
3.928600,-75.261800,GOES-19,2026-09-18 14:50:00
-4.596000,-42.973400,GOES-19,2026-09-18 14:50:00
-6.670300,-43.633700,GOES-19,2026-09-18 14:50:00
-7.356400,-44.472600,GOES-19,2026-09-18 14:50:00
-7.639400,-44.399500,GOES-19,2026-09-18 14:50:00
-7.803000,-44.888000,GOES-19,2026-09-18 14:50:00
-7.803600,-44.842200,GOES-19,2026-09-18 14:50:00
-7.803800,-44.819300,GOES-19,2026-09-18 14:50:00
-7.841000,-44.861400,GOES-19,2026-09-18 14:50:00
-7.841200,-44.838500,GOES-19,2026-09-18 14:50:00
-7.859800,-44.859500,GOES-19,2026-09-18 14:50:00
-7.860100,-44.836600,GOES-19,2026-09-18 14:50:00
-8.542500,-44.536300,GOES-19,2026-09-18 14:50:00
-8.580000,-44.555200,GOES-19,2026-09-18 14:50:00
-8.637400,-44.502900,GOES-19,2026-09-18 14:50:00
-8.681700,-45.435900,GOES-19,2026-09-18 14:50:00
-8.914400,-44.977400,GOES-19,2026-09-18 14:50:00
-9.550500,-45.475200,GOES-19,2026-09-18 14:50:00
-9.569500,-45.472900,GOES-19,2026-09-18 14:50:00
-11.297500,-43.385100,GOES-19,2026-09-18 14:50:00
-11.297900,-43.361400,GOES-19,2026-09-18 14:50:00
-11.343700,-44.014100,GOES-19,2026-09-18 14:50:00
-11.344200,-43.990600,GOES-19,2026-09-18 14:50:00
-11.361700,-44.081700,GOES-19,2026-09-18 14:50:00
-11.362500,-44.034700,GOES-19,2026-09-18 14:50:00
-11.380900,-44.078800,GOES-19,2026-09-18 14:50:00
-12.144800,-44.243000,GOES-19,2026-09-18 14:50:00
-14.154200,-45.167500,GOES-19,2026-09-18 14:50:00
-14.154700,-45.144200,GOES-19,2026-09-18 14:50:00
-14.173200,-45.187500,GOES-19,2026-09-18 14:50:00
-14.173700,-45.164100,GOES-19,2026-09-18 14:50:00
-14.174200,-45.140700,GOES-19,2026-09-18 14:50:00
-14.802600,-48.562200,GOES-19,2026-09-18 14:50:00
-0.544200,-49.132400,GOES-19,2026-09-18 14:50:00
-0.803000,-48.661100,GOES-19,2026-09-18 14:50:00
-1.219300,-54.219200,GOES-19,2026-09-18 14:50:00
-1.604200,-54.415000,GOES-19,2026-09-18 14:50:00
-2.076900,-56.408500,GOES-19,2026-09-18 14:50:00
-2.095200,-56.408300,GOES-19,2026-09-18 14:50:00
-2.481400,-49.420800,GOES-19,2026-09-18 14:50:00
-2.481500,-49.399600,GOES-19,2026-09-18 14:50:00
-2.499900,-49.420400,GOES-19,2026-09-18 14:50:00
-2.810100,-50.465800,GOES-19,2026-09-18 14:50:00
-5.896500,-53.517800,GOES-19,2026-09-18 14:50:00
-6.310100,-55.288600,GOES-19,2026-09-18 14:50:00
-6.328600,-55.287700,GOES-19,2026-09-18 14:50:00
-6.328700,-55.267700,GOES-19,2026-09-18 14:50:00
-6.745000,-45.483000,GOES-19,2026-09-18 14:50:00
-7.035200,-44.639600,GOES-19,2026-09-18 14:50:00
-7.167500,-44.558900,GOES-19,2026-09-18 14:50:00
-8.280300,-50.865300,GOES-19,2026-09-18 14:50:00
-8.376900,-47.236000,GOES-19,2026-09-18 14:50:00
-8.432900,-45.733700,GOES-19,2026-09-18 14:50:00
-8.450300,-45.844800,GOES-19,2026-09-18 14:50:00
-9.241700,-45.918500,GOES-19,2026-09-18 14:50:00
-9.601600,-45.877700,GOES-19,2026-09-18 14:50:00
-9.601900,-45.855000,GOES-19,2026-09-18 14:50:00
-9.749400,-46.131500,GOES-19,2026-09-18 14:50:00
-9.749700,-46.108900,GOES-19,2026-09-18 14:50:00
-9.699000,-54.817600,GOES-19,2026-09-18 14:50:00
-9.717700,-54.816200,GOES-19,2026-09-18 14:50:00
-9.831300,-48.407300,GOES-19,2026-09-18 14:50:00
-9.913600,-46.562100,GOES-19,2026-09-18 14:50:00
-9.950900,-46.602600,GOES-19,2026-09-18 14:50:00
-9.976800,-50.269400,GOES-19,2026-09-18 14:50:00
-10.282100,-50.003500,GOES-19,2026-09-18 14:50:00
-10.517800,-46.736600,GOES-19,2026-09-18 14:50:00
-10.618700,-50.268000,GOES-19,2026-09-18 14:50:00
-10.618900,-50.246600,GOES-19,2026-09-18 14:50:00
-10.653300,-50.499100,GOES-19,2026-09-18 14:50:00
-10.653600,-50.477800,GOES-19,2026-09-18 14:50:00
-10.672600,-50.475800,GOES-19,2026-09-18 14:50:00
-10.672900,-50.454500,GOES-19,2026-09-18 14:50:00
-10.675500,-50.262000,GOES-19,2026-09-18 14:50:00
-10.675800,-50.240600,GOES-19,2026-09-18 14:50:00
-10.694400,-50.260000,GOES-19,2026-09-18 14:50:00
-10.818600,-50.864800,GOES-19,2026-09-18 14:50:00
-11.004800,-49.732500,GOES-19,2026-09-18 14:50:00
-11.064000,-48.289800,GOES-19,2026-09-18 14:50:00
-11.327300,-47.260900,GOES-19,2026-09-18 14:50:00
-11.454100,-51.475400,GOES-19,2026-09-18 14:50:00
-11.811500,-46.815800,GOES-19,2026-09-18 14:50:00
-11.874600,-47.612500,GOES-19,2026-09-18 14:50:00
-11.875000,-47.590200,GOES-19,2026-09-18 14:50:00
-11.855600,-50.000600,GOES-19,2026-09-18 14:50:00
-11.893700,-47.609900,GOES-19,2026-09-18 14:50:00
-11.989800,-49.941300,GOES-19,2026-09-18 14:50:00
-12.008600,-49.960600,GOES-19,2026-09-18 14:50:00
-12.023800,-51.476300,GOES-19,2026-09-18 14:50:00
-12.090200,-50.852100,GOES-19,2026-09-18 14:50:00
-12.152700,-46.993300,GOES-19,2026-09-18 14:50:00
-12.395400,-48.472700,GOES-19,2026-09-18 14:50:00
-12.642700,-50.893000,GOES-19,2026-09-18 14:50:00
-12.998000,-46.938100,GOES-19,2026-09-18 14:50:00
-15.655700,-52.736600,GOES-19,2026-09-18 14:50:00
-15.675200,-52.733900,GOES-19,2026-09-18 14:50:00
