lat,lon,satelite,data
11.176600,-72.927000,GOES-19,2026-09-18 15:40:00
10.839500,-74.843600,GOES-19,2026-09-18 15:40:00
10.839500,-74.806800,GOES-19,2026-09-18 15:40:00
10.839500,-74.788500,GOES-19,2026-09-18 15:40:00
10.820800,-74.843700,GOES-19,2026-09-18 15:40:00
10.766100,-72.930400,GOES-19,2026-09-18 15:40:00
10.653100,-75.156200,GOES-19,2026-09-18 15:40:00
10.653100,-74.807000,GOES-19,2026-09-18 15:40:00
10.634500,-75.082700,GOES-19,2026-09-18 15:40:00
10.634500,-74.843800,GOES-19,2026-09-18 15:40:00
10.615900,-74.788600,GOES-19,2026-09-18 15:40:00
10.578700,-74.586500,GOES-19,2026-09-18 15:40:00
10.522800,-74.843800,GOES-19,2026-09-18 15:40:00
10.522800,-74.696900,GOES-19,2026-09-18 15:40:00
10.504200,-74.715200,GOES-19,2026-09-18 15:40:00
10.504200,-74.696900,GOES-19,2026-09-18 15:40:00
10.448300,-74.899000,GOES-19,2026-09-18 15:40:00
10.411100,-74.752100,GOES-19,2026-09-18 15:40:00
10.411200,-74.678600,GOES-19,2026-09-18 15:40:00
10.281000,-74.788900,GOES-19,2026-09-18 15:40:00
10.262400,-74.788900,GOES-19,2026-09-18 15:40:00
10.243800,-74.807300,GOES-19,2026-09-18 15:40:00
10.152800,-72.365800,GOES-19,2026-09-18 15:40:00
10.132300,-74.972500,GOES-19,2026-09-18 15:40:00
10.113700,-74.972500,GOES-19,2026-09-18 15:40:00
10.114500,-73.302800,GOES-19,2026-09-18 15:40:00
10.095200,-74.642300,GOES-19,2026-09-18 15:40:00
9.909500,-74.789200,GOES-19,2026-09-18 15:40:00
9.909500,-74.770900,GOES-19,2026-09-18 15:40:00
9.890900,-74.807500,GOES-19,2026-09-18 15:40:00
9.853800,-74.734300,GOES-19,2026-09-18 15:40:00
9.742700,-74.313000,GOES-19,2026-09-18 15:40:00
9.724100,-74.258100,GOES-19,2026-09-18 15:40:00
9.705500,-74.496300,GOES-19,2026-09-18 15:40:00
9.705500,-74.459600,GOES-19,2026-09-18 15:40:00
9.705600,-74.331400,GOES-19,2026-09-18 15:40:00
9.687000,-74.478000,GOES-19,2026-09-18 15:40:00
9.687000,-74.459700,GOES-19,2026-09-18 15:40:00
9.687000,-74.386400,GOES-19,2026-09-18 15:40:00
9.687000,-74.331500,GOES-19,2026-09-18 15:40:00
9.687000,-74.294800,GOES-19,2026-09-18 15:40:00
9.668500,-74.368100,GOES-19,2026-09-18 15:40:00
9.649900,-74.404800,GOES-19,2026-09-18 15:40:00
9.650600,-73.324000,GOES-19,2026-09-18 15:40:00
9.631400,-74.478100,GOES-19,2026-09-18 15:40:00
9.594400,-74.295100,GOES-19,2026-09-18 15:40:00
9.575800,-74.295100,GOES-19,2026-09-18 15:40:00
9.575900,-74.258500,GOES-19,2026-09-18 15:40:00
9.575900,-74.240200,GOES-19,2026-09-18 15:40:00
9.575900,-74.221900,GOES-19,2026-09-18 15:40:00
9.557300,-74.295200,GOES-19,2026-09-18 15:40:00
9.561600,-70.884400,GOES-19,2026-09-18 15:40:00
9.538800,-74.295200,GOES-19,2026-09-18 15:40:00
9.428000,-73.654900,GOES-19,2026-09-18 15:40:00
9.391000,-73.673300,GOES-19,2026-09-18 15:40:00
9.391000,-73.655000,GOES-19,2026-09-18 15:40:00
9.391000,-73.636700,GOES-19,2026-09-18 15:40:00
9.335000,-74.643300,GOES-19,2026-09-18 15:40:00
9.298000,-74.625000,GOES-19,2026-09-18 15:40:00
8.836100,-73.876800,GOES-19,2026-09-18 15:40:00
8.817700,-73.876800,GOES-19,2026-09-18 15:40:00
8.817700,-73.785500,GOES-19,2026-09-18 15:40:00
8.817700,-73.767200,GOES-19,2026-09-18 15:40:00
8.726500,-72.543400,GOES-19,2026-09-18 15:40:00
8.708000,-72.561800,GOES-19,2026-09-18 15:40:00
8.708000,-72.543600,GOES-19,2026-09-18 15:40:00
8.517300,-63.163900,GOES-19,2026-09-18 15:40:00
8.463500,-62.844800,GOES-19,2026-09-18 15:40:00
8.463700,-62.807000,GOES-19,2026-09-18 15:40:00
8.463800,-62.788100,GOES-19,2026-09-18 15:40:00
8.441700,-63.468400,GOES-19,2026-09-18 15:40:00
8.442000,-63.411900,GOES-19,2026-09-18 15:40:00
8.443100,-63.204400,GOES-19,2026-09-18 15:40:00
8.445100,-62.826600,GOES-19,2026-09-18 15:40:00
8.445200,-62.807700,GOES-19,2026-09-18 15:40:00
8.387300,-63.263100,GOES-19,2026-09-18 15:40:00
8.366500,-63.697000,GOES-19,2026-09-18 15:40:00
8.180700,-63.891400,GOES-19,2026-09-18 15:40:00
8.180900,-63.853800,GOES-19,2026-09-18 15:40:00
8.148700,-62.913400,GOES-19,2026-09-18 15:40:00
7.926000,-63.110100,GOES-19,2026-09-18 15:40:00
7.906100,-63.393200,GOES-19,2026-09-18 15:40:00
7.906300,-63.355600,GOES-19,2026-09-18 15:40:00
7.907400,-63.129600,GOES-19,2026-09-18 15:40:00
7.888000,-63.318600,GOES-19,2026-09-18 15:40:00
7.869900,-63.243900,GOES-19,2026-09-18 15:40:00
7.246500,-62.492200,GOES-19,2026-09-18 15:40:00
4.716400,-61.470400,GOES-19,2026-09-18 15:40:00
3.697800,-59.496800,GOES-19,2026-09-18 15:40:00
3.660900,-59.612400,GOES-19,2026-09-18 15:40:00
3.642600,-59.612700,GOES-19,2026-09-18 15:40:00
-11.454100,-51.475400,GOES-19,2026-09-18 15:40:00
-1.604200,-54.415000,GOES-19,2026-09-18 15:40:00
-7.803300,-44.865100,GOES-19,2026-09-18 15:40:00
-7.860100,-44.836600,GOES-19,2026-09-18 15:40:00
-15.655700,-52.736600,GOES-19,2026-09-18 15:40:00
2.200300,-50.877300,GOES-19,2026-09-18 15:40:00
-11.344200,-43.990600,GOES-19,2026-09-18 15:40:00
