lat,lon,satelite,data
-4.558500,-42.975800,GOES-19,2026-09-18 20:20:00
-4.577400,-42.951200,GOES-19,2026-09-18 20:20:00
-5.337900,-43.785500,GOES-19,2026-09-18 20:20:00
-5.356600,-43.784100,GOES-19,2026-09-18 20:20:00
-5.356800,-43.761000,GOES-19,2026-09-18 20:20:00
-5.482700,-42.204100,GOES-19,2026-09-18 20:20:00
-5.483000,-42.180400,GOES-19,2026-09-18 20:20:00
-5.501500,-42.202700,GOES-19,2026-09-18 20:20:00
-5.501700,-42.178900,GOES-19,2026-09-18 20:20:00
-6.272500,-43.991900,GOES-19,2026-09-18 20:20:00
-6.634400,-43.473900,GOES-19,2026-09-18 20:20:00
-7.875100,-45.154600,GOES-19,2026-09-18 20:20:00
-7.875400,-45.131800,GOES-19,2026-09-18 20:20:00
-9.784000,-45.059000,GOES-19,2026-09-18 20:20:00
-11.111500,-45.299300,GOES-19,2026-09-18 20:20:00
-11.130600,-45.296600,GOES-19,2026-09-18 20:20:00
-11.258700,-43.414700,GOES-19,2026-09-18 20:20:00
-11.277900,-43.411800,GOES-19,2026-09-18 20:20:00
-11.689900,-43.938400,GOES-19,2026-09-18 20:20:00
-11.690300,-43.914800,GOES-19,2026-09-18 20:20:00
-11.709100,-43.935400,GOES-19,2026-09-18 20:20:00
-12.689600,-45.940000,GOES-19,2026-09-18 20:20:00
-12.690100,-45.917100,GOES-19,2026-09-18 20:20:00
-12.708900,-45.937000,GOES-19,2026-09-18 20:20:00
-13.819700,-49.373600,GOES-19,2026-09-18 20:20:00
-14.178800,-48.748100,GOES-19,2026-09-18 20:20:00
-14.666500,-46.669000,GOES-19,2026-09-18 20:20:00
-14.667000,-46.646100,GOES-19,2026-09-18 20:20:00
-14.686100,-46.665700,GOES-19,2026-09-18 20:20:00
-14.686600,-46.642700,GOES-19,2026-09-18 20:20:00
4.004400,-60.956500,GOES-19,2026-09-18 20:20:00
4.004500,-60.937600,GOES-19,2026-09-18 20:20:00
3.691100,-61.869200,GOES-19,2026-09-18 20:20:00
3.672900,-61.869500,GOES-19,2026-09-18 20:20:00
3.659200,-60.165900,GOES-19,2026-09-18 20:20:00
3.641000,-60.166200,GOES-19,2026-09-18 20:20:00
1.260800,-50.976000,GOES-19,2026-09-18 20:20:00
-1.585800,-54.475200,GOES-19,2026-09-18 20:20:00
-1.585800,-54.455200,GOES-19,2026-09-18 20:20:00
-1.585800,-54.435300,GOES-19,2026-09-18 20:20:00
