lat,lon,satelite,data
8.702500,-67.194500,GOES-19,2025-10-29 14:20:00
8.702500,-67.176000,GOES-19,2025-10-29 14:20:00
8.684000,-67.195000,GOES-19,2025-10-29 14:20:00
8.684000,-67.176500,GOES-19,2025-10-29 14:20:00
3.679300,-59.573700,GOES-19,2025-10-29 14:20:00
-7.323200,-42.467500,GOES-19,2025-10-29 14:20:00
-6.146700,-41.551400,GOES-19,2025-10-29 14:20:00
-8.762200,-46.509000,GOES-19,2025-10-29 14:20:00
-6.880800,-45.041000,GOES-19,2025-10-29 14:20:00
-13.734800,-48.748000,GOES-19,2025-10-29 14:20:00
-13.799900,-52.787500,GOES-19,2025-10-29 14:20:00
-9.450000,-45.895100,GOES-19,2025-10-29 14:20:00
-13.568600,-47.324200,GOES-19,2025-10-29 14:20:00
-13.044600,-47.537900,GOES-19,2025-10-29 14:20:00
-7.341800,-42.489400,GOES-19,2025-10-29 14:20:00
-3.726200,-41.555000,GOES-19,2025-10-29 14:20:00
-7.069500,-44.933500,GOES-19,2025-10-29 14:20:00
-7.342100,-42.465600,GOES-19,2025-10-29 14:20:00
-13.933700,-48.430500,GOES-19,2025-10-29 14:20:00
-15.070600,-48.763800,GOES-19,2025-10-29 14:20:00
-7.275500,-44.983400,GOES-19,2025-10-29 14:20:00
-7.592800,-43.569900,GOES-19,2025-10-29 14:20:00
-7.784700,-46.469800,GOES-19,2025-10-29 14:20:00
1.638700,-55.666500,GOES-19,2025-10-29 14:20:00
-7.648500,-46.904400,GOES-19,2025-10-29 14:20:00
-7.505400,-46.271700,GOES-19,2025-10-29 14:20:00
-3.899700,-40.797000,GOES-19,2025-10-29 14:20:00
-6.099900,-42.462800,GOES-19,2025-10-29 14:20:00
-7.784200,-46.514500,GOES-19,2025-10-29 14:20:00
-13.734300,-48.770100,GOES-19,2025-10-29 14:20:00
-3.688700,-41.581000,GOES-19,2025-10-29 14:20:00
-10.303700,-44.601700,GOES-19,2025-10-29 14:20:00
-7.969600,-46.720100,GOES-19,2025-10-29 14:20:00
-7.969300,-46.742300,GOES-19,2025-10-29 14:20:00
-7.088300,-44.931900,GOES-19,2025-10-29 14:20:00
-13.780700,-52.789800,GOES-19,2025-10-29 14:20:00
-13.110400,-47.101500,GOES-19,2025-10-29 14:20:00
-7.294300,-44.981700,GOES-19,2025-10-29 14:20:00
-3.707500,-41.556000,GOES-19,2025-10-29 14:20:00
-7.305400,-45.683300,GOES-19,2025-10-29 14:20:00
-5.815400,-40.805200,GOES-19,2025-10-29 14:20:00
-7.611400,-43.591400,GOES-19,2025-10-29 14:20:00
-8.185000,-44.459300,GOES-19,2025-10-29 14:20:00
-3.552100,-42.538300,GOES-19,2025-10-29 14:20:00
-8.652300,-44.800100,GOES-19,2025-10-29 14:20:00
-13.568200,-47.346800,GOES-19,2025-10-29 14:20:00
-7.803700,-46.445800,GOES-19,2025-10-29 14:20:00
-14.611900,-48.392100,GOES-19,2025-10-29 14:20:00
-13.044200,-47.560300,GOES-19,2025-10-29 14:20:00
-13.063900,-47.535000,GOES-19,2025-10-29 14:20:00
-10.304100,-44.578500,GOES-19,2025-10-29 14:20:00
-12.387000,-50.151500,GOES-19,2025-10-29 14:20:00
-6.641400,-44.605100,GOES-19,2025-10-29 14:20:00
-7.804000,-46.423400,GOES-19,2025-10-29 14:20:00
-8.063300,-45.158700,GOES-19,2025-10-29 14:20:00
