lat,lon,satelite,data
-5.021700,-43.552200,GOES-19,2025-10-29 20:20:00
6.020400,-57.394700,GOES-19,2025-10-29 20:20:00
6.020500,-57.375100,GOES-19,2025-10-29 20:20:00
6.002100,-57.375900,GOES-19,2025-10-29 20:20:00
5.965300,-57.357800,GOES-19,2025-10-29 20:20:00
-3.707400,-41.580000,GOES-19,2025-10-29 20:20:00
-3.707500,-41.556000,GOES-19,2025-10-29 20:20:00
-4.047500,-43.956900,GOES-19,2025-10-29 20:20:00
-4.280900,-42.569700,GOES-19,2025-10-29 20:20:00
-4.383200,-43.984500,GOES-19,2025-10-29 20:20:00
-4.388000,-43.289600,GOES-19,2025-10-29 20:20:00
-4.444500,-43.239700,GOES-19,2025-10-29 20:20:00
-4.444600,-43.216400,GOES-19,2025-10-29 20:20:00
-4.898400,-42.577800,GOES-19,2025-10-29 20:20:00
-4.898600,-42.554100,GOES-19,2025-10-29 20:20:00
-5.398400,-43.270000,GOES-19,2025-10-29 20:20:00
-5.040100,-43.597300,GOES-19,2025-10-29 20:20:00
-5.094900,-43.755800,GOES-19,2025-10-29 20:20:00
-5.113400,-43.777700,GOES-19,2025-10-29 20:20:00
-5.113600,-43.754600,GOES-19,2025-10-29 20:20:00
-5.191100,-43.424500,GOES-19,2025-10-29 20:20:00
-5.249300,-43.187300,GOES-19,2025-10-29 20:20:00
-5.283200,-43.603900,GOES-19,2025-10-29 20:20:00
-5.340400,-43.483800,GOES-19,2025-10-29 20:20:00
-5.483800,-42.085100,GOES-19,2025-10-29 20:20:00
-5.484000,-42.061300,GOES-19,2025-10-29 20:20:00
-5.502600,-42.083700,GOES-19,2025-10-29 20:20:00
-5.502800,-42.059800,GOES-19,2025-10-29 20:20:00
-5.617200,-43.950300,GOES-19,2025-10-29 20:20:00
-5.635700,-43.972000,GOES-19,2025-10-29 20:20:00
-5.635900,-43.948900,GOES-19,2025-10-29 20:20:00
-5.673400,-43.946200,GOES-19,2025-10-29 20:20:00
-5.691900,-43.967900,GOES-19,2025-10-29 20:20:00
-5.692100,-43.944800,GOES-19,2025-10-29 20:20:00
-5.748000,-41.944900,GOES-19,2025-10-29 20:20:00
-5.748200,-41.921000,GOES-19,2025-10-29 20:20:00
-5.766800,-41.943400,GOES-19,2025-10-29 20:20:00
-5.767000,-41.919500,GOES-19,2025-10-29 20:20:00
-5.769600,-43.661300,GOES-19,2025-10-29 20:20:00
-5.775400,-43.031200,GOES-19,2025-10-29 20:20:00
-5.796300,-40.831200,GOES-19,2025-10-29 20:20:00
-5.796600,-40.806800,GOES-19,2025-10-29 20:20:00
-5.854900,-42.554000,GOES-19,2025-10-29 20:20:00
-5.887000,-39.315400,GOES-19,2025-10-29 20:20:00
-5.887200,-39.290300,GOES-19,2025-10-29 20:20:00
-5.905900,-39.313700,GOES-19,2025-10-29 20:20:00
-5.906100,-39.288600,GOES-19,2025-10-29 20:20:00
-5.941000,-43.368800,GOES-19,2025-10-29 20:20:00
-5.941200,-43.345500,GOES-19,2025-10-29 20:20:00
-5.949300,-42.499000,GOES-19,2025-10-29 20:20:00
