lat,lon,satelite,data
-12.119000,-44.597300,GOES-19,2025-10-28 23:50:00
-35.872500,-66.412300,GOES-19,2025-10-28 23:50:00
-35.897700,-66.409200,GOES-19,2025-10-28 23:50:00
-4.480400,-43.447000,GOES-19,2025-10-28 23:50:00
-6.100100,-42.439100,GOES-19,2025-10-28 23:50:00
-6.293600,-41.898400,GOES-19,2025-10-28 23:50:00
-6.293900,-41.874400,GOES-19,2025-10-28 23:50:00
-6.312500,-41.896700,GOES-19,2025-10-28 23:50:00
-6.312700,-41.872700,GOES-19,2025-10-28 23:50:00
-12.099800,-44.600300,GOES-19,2025-10-28 23:50:00
-13.246100,-44.108000,GOES-19,2025-10-28 23:50:00
-13.642600,-46.497600,GOES-19,2025-10-28 23:50:00
-14.137500,-44.137500,GOES-19,2025-10-28 23:50:00
-19.342800,-43.038600,GOES-19,2025-10-28 23:50:00
-2.008300,-46.930400,GOES-19,2025-10-28 23:50:00
-2.026800,-46.929900,GOES-19,2025-10-28 23:50:00
-2.426300,-49.316100,GOES-19,2025-10-28 23:50:00
-2.426400,-49.294800,GOES-19,2025-10-28 23:50:00
-2.774100,-45.398900,GOES-19,2025-10-28 23:50:00
-3.073100,-45.050100,GOES-19,2025-10-28 23:50:00
-3.675800,-47.117600,GOES-19,2025-10-28 23:50:00
-5.597900,-51.126400,GOES-19,2025-10-28 23:50:00
-7.445400,-46.611400,GOES-19,2025-10-28 23:50:00
-7.784700,-46.469800,GOES-19,2025-10-28 23:50:00
-7.784900,-46.447500,GOES-19,2025-10-28 23:50:00
-7.803500,-46.468100,GOES-19,2025-10-28 23:50:00
-7.803700,-46.445800,GOES-19,2025-10-28 23:50:00
-7.875700,-48.419600,GOES-19,2025-10-28 23:50:00
-9.802400,-47.752400,GOES-19,2025-10-28 23:50:00
-9.882100,-47.456600,GOES-19,2025-10-28 23:50:00
-10.650600,-48.009000,GOES-19,2025-10-28 23:50:00
-10.650900,-47.986900,GOES-19,2025-10-28 23:50:00
-12.003200,-46.789200,GOES-19,2025-10-28 23:50:00
-12.003600,-46.766700,GOES-19,2025-10-28 23:50:00
-12.195800,-46.717000,GOES-19,2025-10-28 23:50:00
-6.293600,-41.898400,GOES-19,2025-10-29 01:10:00
-6.293900,-41.874400,GOES-19,2025-10-29 01:10:00
-6.312500,-41.896700,GOES-19,2025-10-29 01:10:00
-6.312700,-41.872700,GOES-19,2025-10-29 01:10:00
-13.207300,-47.064300,GOES-19,2025-10-29 01:10:00
-13.642600,-46.497600,GOES-19,2025-10-29 01:10:00
-15.100600,-43.833300,GOES-19,2025-10-29 01:10:00
-18.073900,-42.995900,GOES-19,2025-10-29 01:10:00
-2.426300,-49.316100,GOES-19,2025-10-29 01:10:00
-2.426400,-49.294800,GOES-19,2025-10-29 01:10:00
-4.215700,-50.081200,GOES-19,2025-10-29 01:10:00
-4.518800,-45.993700,GOES-19,2025-10-29 01:10:00
-7.803700,-46.445800,GOES-19,2025-10-29 01:10:00
-10.650600,-48.009000,GOES-19,2025-10-29 01:10:00
-10.650900,-47.986900,GOES-19,2025-10-29 01:10:00
-12.003200,-46.789200,GOES-19,2025-10-29 01:10:00
-12.003600,-46.766700,GOES-19,2025-10-29 01:10:00
