lat,lon,satelite,data
9.085900,-68.664800,GOES-19,2025-10-29 18:00:00
6.039000,-57.374400,GOES-19,2025-10-29 18:00:00
6.020600,-57.355600,GOES-19,2025-10-29 18:00:00
6.002200,-57.356300,GOES-19,2025-10-29 18:00:00
-0.209900,-91.363800,GOES-19,2025-10-29 18:00:00
-0.301200,-91.325500,GOES-19,2025-10-29 18:00:00
-9.613300,-47.772800,GOES-19,2025-10-29 18:00:00
-3.707400,-41.580000,GOES-19,2025-10-29 18:00:00
-7.341800,-42.489400,GOES-19,2025-10-29 18:00:00
-6.025800,-44.310900,GOES-19,2025-10-29 18:00:00
-5.796600,-40.806800,GOES-19,2025-10-29 18:00:00
-9.804500,-47.597800,GOES-19,2025-10-29 18:00:00
-6.124900,-41.841400,GOES-19,2025-10-29 18:00:00
-7.342100,-42.465600,GOES-19,2025-10-29 18:00:00
-12.367900,-50.153900,GOES-19,2025-10-29 18:00:00
-9.651400,-46.367900,GOES-19,2025-10-29 18:00:00
-9.039600,-46.926200,GOES-19,2025-10-29 18:00:00
-6.165000,-41.597900,GOES-19,2025-10-29 18:00:00
1.638700,-55.666500,GOES-19,2025-10-29 18:00:00
-9.632500,-46.370000,GOES-19,2025-10-29 18:00:00
-4.200000,-43.463100,GOES-19,2025-10-29 18:00:00
-7.239600,-40.025700,GOES-19,2025-10-29 18:00:00
-2.149500,-56.720900,GOES-19,2025-10-29 18:00:00
-3.688700,-41.581000,GOES-19,2025-10-29 18:00:00
-4.913600,-45.478200,GOES-19,2025-10-29 18:00:00
-6.930000,-42.244900,GOES-19,2025-10-29 18:00:00
-8.044400,-45.160600,GOES-19,2025-10-29 18:00:00
-7.088300,-44.931900,GOES-19,2025-10-29 18:00:00
-3.726100,-41.579000,GOES-19,2025-10-29 18:00:00
-4.582400,-44.864800,GOES-19,2025-10-29 18:00:00
1.602100,-55.686700,GOES-19,2025-10-29 18:00:00
-8.039800,-42.533800,GOES-19,2025-10-29 18:00:00
-5.815400,-40.805200,GOES-19,2025-10-29 18:00:00
-7.334100,-40.040000,GOES-19,2025-10-29 18:00:00
-8.185000,-44.459300,GOES-19,2025-10-29 18:00:00
-12.010600,-49.830800,GOES-19,2025-10-29 18:00:00
-5.421100,-45.016600,GOES-19,2025-10-29 18:00:00
-11.056400,-47.540000,GOES-19,2025-10-29 18:00:00
1.620400,-55.686500,GOES-19,2025-10-29 18:00:00
-6.641400,-44.605100,GOES-19,2025-10-29 18:00:00
-8.063300,-45.158700,GOES-19,2025-10-29 18:00:00
