lat,lon,satelite,data
9.011600,-68.740100,GOES-19,2025-10-29 15:20:00
8.192100,-72.218900,GOES-19,2025-10-29 15:20:00
3.716100,-59.496400,GOES-19,2025-10-29 15:20:00
3.532700,-59.634200,GOES-19,2025-10-29 15:20:00
3.514500,-59.634500,GOES-19,2025-10-29 15:20:00
3.496100,-59.654000,GOES-19,2025-10-29 15:20:00
1.967700,-56.036800,GOES-19,2025-10-29 15:20:00
-10.652200,-47.898600,GOES-19,2025-10-29 15:20:00
1.150700,-50.748300,GOES-19,2025-10-29 15:20:00
-11.040900,-49.857700,GOES-19,2025-10-29 15:20:00
-10.543500,-50.233100,GOES-19,2025-10-29 15:20:00
-12.367900,-50.153900,GOES-19,2025-10-29 15:20:00
-11.303600,-47.553400,GOES-19,2025-10-29 15:20:00
1.150700,-50.727500,GOES-19,2025-10-29 15:20:00
-2.039300,-56.878900,GOES-19,2025-10-29 15:20:00
-11.564000,-47.941300,GOES-19,2025-10-29 15:20:00
-2.222600,-56.778400,GOES-19,2025-10-29 15:20:00
-7.737000,-45.711600,GOES-19,2025-10-29 15:20:00
1.602100,-55.686700,GOES-19,2025-10-29 15:20:00
-12.367600,-50.175500,GOES-19,2025-10-29 15:20:00
1.583700,-55.726400,GOES-19,2025-10-29 15:20:00
-10.767600,-51.861900,GOES-19,2025-10-29 15:20:00
-12.111700,-47.156100,GOES-19,2025-10-29 15:20:00
-12.027700,-49.958300,GOES-19,2025-10-29 15:20:00
-10.940500,-47.665100,GOES-19,2025-10-29 15:20:00
-12.159600,-47.707600,GOES-19,2025-10-29 15:20:00
1.620400,-55.686500,GOES-19,2025-10-29 15:20:00
-8.063300,-45.158700,GOES-19,2025-10-29 15:20:00
