lat,lon,satelite,data
-7.323200,-42.467500,GOES-19,2025-10-29 14:00:00
-12.702100,-46.303000,GOES-19,2025-10-29 14:00:00
-6.146700,-41.551400,GOES-19,2025-10-29 14:00:00
-13.725000,-43.452900,GOES-19,2025-10-29 14:00:00
-6.880800,-45.041000,GOES-19,2025-10-29 14:00:00
-3.673100,-44.205300,GOES-19,2025-10-29 14:00:00
-13.734800,-48.748000,GOES-19,2025-10-29 14:00:00
-13.568600,-47.324200,GOES-19,2025-10-29 14:00:00
-13.044600,-47.537900,GOES-19,2025-10-29 14:00:00
-7.341800,-42.489400,GOES-19,2025-10-29 14:00:00
-6.124900,-41.841400,GOES-19,2025-10-29 14:00:00
-7.088100,-44.954700,GOES-19,2025-10-29 14:00:00
-3.726200,-41.555000,GOES-19,2025-10-29 14:00:00
-7.069500,-44.933500,GOES-19,2025-10-29 14:00:00
-6.860100,-43.453700,GOES-19,2025-10-29 14:00:00
-7.342100,-42.465600,GOES-19,2025-10-29 14:00:00
-12.367900,-50.153900,GOES-19,2025-10-29 14:00:00
-13.933700,-48.430500,GOES-19,2025-10-29 14:00:00
-8.063600,-45.135900,GOES-19,2025-10-29 14:00:00
-15.070600,-48.763800,GOES-19,2025-10-29 14:00:00
-14.898100,-46.765900,GOES-19,2025-10-29 14:00:00
-7.592800,-43.569900,GOES-19,2025-10-29 14:00:00
-7.069300,-44.956300,GOES-19,2025-10-29 14:00:00
-6.165000,-41.597900,GOES-19,2025-10-29 14:00:00
-3.899700,-40.797000,GOES-19,2025-10-29 14:00:00
-12.548900,-49.590100,GOES-19,2025-10-29 14:00:00
-3.199700,-42.058200,GOES-19,2025-10-29 14:00:00
-13.734300,-48.770100,GOES-19,2025-10-29 14:00:00
-15.118000,-49.310000,GOES-19,2025-10-29 14:00:00
-15.071100,-48.741500,GOES-19,2025-10-29 14:00:00
-12.663900,-47.346900,GOES-19,2025-10-29 14:00:00
-13.933200,-48.452800,GOES-19,2025-10-29 14:00:00
-14.475400,-45.598400,GOES-19,2025-10-29 14:00:00
-6.967000,-39.105100,GOES-19,2025-10-29 14:00:00
-6.146400,-41.575500,GOES-19,2025-10-29 14:00:00
-7.088300,-44.931900,GOES-19,2025-10-29 14:00:00
-3.726100,-41.579000,GOES-19,2025-10-29 14:00:00
-4.515700,-38.774100,GOES-19,2025-10-29 14:00:00
-12.348800,-50.156300,GOES-19,2025-10-29 14:00:00
-7.294300,-44.981700,GOES-19,2025-10-29 14:00:00
-3.707500,-41.556000,GOES-19,2025-10-29 14:00:00
-7.305400,-45.683300,GOES-19,2025-10-29 14:00:00
-12.367600,-50.175500,GOES-19,2025-10-29 14:00:00
-14.230000,-43.477600,GOES-19,2025-10-29 14:00:00
-7.611400,-43.591400,GOES-19,2025-10-29 14:00:00
-13.568200,-47.346800,GOES-19,2025-10-29 14:00:00
-13.952200,-48.472100,GOES-19,2025-10-29 14:00:00
-13.044200,-47.560300,GOES-19,2025-10-29 14:00:00
-13.063900,-47.535000,GOES-19,2025-10-29 14:00:00
-7.074500,-44.475600,GOES-19,2025-10-29 14:00:00
-12.387000,-50.151500,GOES-19,2025-10-29 14:00:00
-5.639000,-41.546400,GOES-19,2025-10-29 14:00:00
-6.641400,-44.605100,GOES-19,2025-10-29 14:00:00
-7.611600,-43.568000,GOES-19,2025-10-29 14:00:00
-8.063300,-45.158700,GOES-19,2025-10-29 14:00:00
