lat,lon,satelite,data
-6.293600,-41.898400,GOES-19,2025-10-29 00:20:00
-6.293900,-41.874400,GOES-19,2025-10-29 00:20:00
-6.312500,-41.896700,GOES-19,2025-10-29 00:20:00
-6.312700,-41.872700,GOES-19,2025-10-29 00:20:00
-10.207100,-45.941200,GOES-19,2025-10-29 00:20:00
-13.207300,-47.064300,GOES-19,2025-10-29 00:20:00
-13.642600,-46.497600,GOES-19,2025-10-29 00:20:00
-14.482900,-45.248500,GOES-19,2025-10-29 00:20:00
1.960600,-50.965300,GOES-19,2025-10-29 00:20:00
-2.426300,-49.316100,GOES-19,2025-10-29 00:20:00
-2.426400,-49.294800,GOES-19,2025-10-29 00:20:00
-3.073100,-45.050100,GOES-19,2025-10-29 00:20:00
-4.215700,-50.081200,GOES-19,2025-10-29 00:20:00
-7.454100,-49.401800,GOES-19,2025-10-29 00:20:00
-7.803700,-46.445800,GOES-19,2025-10-29 00:20:00
-10.546700,-49.997300,GOES-19,2025-10-29 00:20:00
-10.650600,-48.009000,GOES-19,2025-10-29 00:20:00
-10.650900,-47.986900,GOES-19,2025-10-29 00:20:00
-12.003200,-46.789200,GOES-19,2025-10-29 00:20:00
-12.003600,-46.766700,GOES-19,2025-10-29 00:20:00
-12.176600,-46.719700,GOES-19,2025-10-29 00:20:00
-12.195800,-46.717000,GOES-19,2025-10-29 00:20:00
