lat,lon,satelite,data
6.020500,-57.375100,GOES-19,2025-10-29 20:50:00
-7.867300,-44.238400,GOES-19,2025-10-29 20:50:00
-7.867600,-44.215300,GOES-19,2025-10-29 20:50:00
-8.044200,-45.183400,GOES-19,2025-10-29 20:50:00
-8.044400,-45.160600,GOES-19,2025-10-29 20:50:00
-8.063000,-45.181500,GOES-19,2025-10-29 20:50:00
-8.063300,-45.158700,GOES-19,2025-10-29 20:50:00
-9.899700,-44.929900,GOES-19,2025-10-29 20:50:00
-10.256900,-43.957100,GOES-19,2025-10-29 20:50:00
-10.350400,-44.061200,GOES-19,2025-10-29 20:50:00
-10.482500,-44.136600,GOES-19,2025-10-29 20:50:00
-10.501600,-44.134000,GOES-19,2025-10-29 20:50:00
-10.869900,-44.918400,GOES-19,2025-10-29 20:50:00
-10.886400,-45.077400,GOES-19,2025-10-29 20:50:00
-11.542000,-44.707500,GOES-19,2025-10-29 20:50:00
-11.542400,-44.684300,GOES-19,2025-10-29 20:50:00
-11.561200,-44.704700,GOES-19,2025-10-29 20:50:00
-11.561600,-44.681500,GOES-19,2025-10-29 20:50:00
-11.580400,-44.701900,GOES-19,2025-10-29 20:50:00
-12.718800,-43.440800,GOES-19,2025-10-29 20:50:00
-12.737700,-43.461400,GOES-19,2025-10-29 20:50:00
-12.738200,-43.437500,GOES-19,2025-10-29 20:50:00
-12.757000,-43.458100,GOES-19,2025-10-29 20:50:00
-12.757500,-43.434200,GOES-19,2025-10-29 20:50:00
-12.834500,-43.444800,GOES-19,2025-10-29 20:50:00
-13.558400,-43.076400,GOES-19,2025-10-29 20:50:00
-13.984500,-44.023600,GOES-19,2025-10-29 20:50:00
-13.985000,-43.999800,GOES-19,2025-10-29 20:50:00
-14.231000,-44.309400,GOES-19,2025-10-29 20:50:00
3.146100,-60.688600,GOES-19,2025-10-29 20:50:00
0.830100,-59.324600,GOES-19,2025-10-29 20:50:00
0.446600,-60.487300,GOES-19,2025-10-29 20:50:00
0.446600,-60.468400,GOES-19,2025-10-29 20:50:00
-2.632500,-48.456000,GOES-19,2025-10-29 20:50:00
-2.651000,-48.455500,GOES-19,2025-10-29 20:50:00
-2.995100,-45.839100,GOES-19,2025-10-29 20:50:00
-3.924700,-45.778000,GOES-19,2025-10-29 20:50:00
-4.464500,-45.750700,GOES-19,2025-10-29 20:50:00
-4.486800,-45.209800,GOES-19,2025-10-29 20:50:00
-4.486900,-45.187200,GOES-19,2025-10-29 20:50:00
-4.617200,-45.225100,GOES-19,2025-10-29 20:50:00
-4.646300,-46.409500,GOES-19,2025-10-29 20:50:00
-4.664900,-46.408400,GOES-19,2025-10-29 20:50:00
-4.767800,-45.012700,GOES-19,2025-10-29 20:50:00
-4.773600,-46.844700,GOES-19,2025-10-29 20:50:00
-4.858200,-45.414000,GOES-19,2025-10-29 20:50:00
-4.969600,-45.474900,GOES-19,2025-10-29 20:50:00
-5.009600,-45.111300,GOES-19,2025-10-29 20:50:00
-5.010300,-45.020600,GOES-19,2025-10-29 20:50:00
-5.028300,-45.110100,GOES-19,2025-10-29 20:50:00
-5.029000,-45.019500,GOES-19,2025-10-29 20:50:00
-5.046400,-45.176800,GOES-19,2025-10-29 20:50:00
-5.046600,-45.154200,GOES-19,2025-10-29 20:50:00
-5.066300,-45.017100,GOES-19,2025-10-29 20:50:00
-5.066500,-44.994400,GOES-19,2025-10-29 20:50:00
-5.115100,-45.959400,GOES-19,2025-10-29 20:50:00
-5.115300,-45.937000,GOES-19,2025-10-29 20:50:00
-5.225500,-46.153400,GOES-19,2025-10-29 20:50:00
-5.225600,-46.131100,GOES-19,2025-10-29 20:50:00
-5.310500,-44.842300,GOES-19,2025-10-29 20:50:00
-5.325100,-45.339800,GOES-19,2025-10-29 20:50:00
-5.329100,-44.841100,GOES-19,2025-10-29 20:50:00
-5.481300,-46.802900,GOES-19,2025-10-29 20:50:00
-5.846300,-45.552100,GOES-19,2025-10-29 20:50:00
-5.846500,-45.529600,GOES-19,2025-10-29 20:50:00
-5.871200,-44.848500,GOES-19,2025-10-29 20:50:00
-5.965800,-44.727500,GOES-19,2025-10-29 20:50:00
-6.204300,-47.305100,GOES-19,2025-10-29 20:50:00
-6.327300,-46.100100,GOES-19,2025-10-29 20:50:00
-7.224700,-48.038100,GOES-19,2025-10-29 20:50:00
-7.489600,-46.004300,GOES-19,2025-10-29 20:50:00
-7.489800,-45.981800,GOES-19,2025-10-29 20:50:00
-7.508600,-45.980100,GOES-19,2025-10-29 20:50:00
-9.555100,-47.888900,GOES-19,2025-10-29 20:50:00
-9.821900,-47.706200,GOES-19,2025-10-29 20:50:00
-9.882100,-47.456600,GOES-19,2025-10-29 20:50:00
-9.882400,-47.434400,GOES-19,2025-10-29 20:50:00
-9.901000,-47.454500,GOES-19,2025-10-29 20:50:00
-10.865300,-47.607800,GOES-19,2025-10-29 20:50:00
-12.286700,-46.996900,GOES-19,2025-10-29 20:50:00
