lat,lon,satelite,data
5.594800,-57.762400,GOES-19,2025-10-29 13:20:00
-4.903000,-42.008500,GOES-19,2025-10-29 13:20:00
-3.673200,-44.182400,GOES-19,2025-10-29 13:20:00
-12.702100,-46.303000,GOES-19,2025-10-29 13:20:00
-14.249100,-48.114800,GOES-19,2025-10-29 13:20:00
-3.673100,-44.205300,GOES-19,2025-10-29 13:20:00
-13.044600,-47.537900,GOES-19,2025-10-29 13:20:00
-3.726200,-41.555000,GOES-19,2025-10-29 13:20:00
-12.367900,-50.153900,GOES-19,2025-10-29 13:20:00
-14.268500,-48.111800,GOES-19,2025-10-29 13:20:00
-15.070600,-48.763800,GOES-19,2025-10-29 13:20:00
-15.458100,-43.640800,GOES-19,2025-10-29 13:20:00
-6.165000,-41.597900,GOES-19,2025-10-29 13:20:00
-15.071100,-48.741500,GOES-19,2025-10-29 13:20:00
-3.726100,-41.579000,GOES-19,2025-10-29 13:20:00
-13.063500,-47.557500,GOES-19,2025-10-29 13:20:00
-4.515700,-38.774100,GOES-19,2025-10-29 13:20:00
-13.568200,-47.346800,GOES-19,2025-10-29 13:20:00
-13.411000,-42.718500,GOES-19,2025-10-29 13:20:00
-14.728700,-48.373500,GOES-19,2025-10-29 13:20:00
-13.044200,-47.560300,GOES-19,2025-10-29 13:20:00
-13.226600,-47.061400,GOES-19,2025-10-29 13:20:00
-13.063900,-47.535000,GOES-19,2025-10-29 13:20:00
-12.387000,-50.151500,GOES-19,2025-10-29 13:20:00
-14.284200,-47.323400,GOES-19,2025-10-29 13:20:00
