lat,lon,satelite,data
10.701200,-68.887000,GOES-19,2025-10-29 19:00:00
9.011100,-68.924600,GOES-19,2025-10-29 19:00:00
6.223200,-57.405900,GOES-19,2025-10-29 19:00:00
6.131800,-57.253100,GOES-19,2025-10-29 19:00:00
1.601500,-56.021900,GOES-19,2025-10-29 19:00:00
6.094300,-57.372100,GOES-19,2025-10-29 19:00:00
6.094400,-57.352600,GOES-19,2025-10-29 19:00:00
6.075900,-57.353300,GOES-19,2025-10-29 19:00:00
6.076100,-57.333700,GOES-19,2025-10-29 19:00:00
6.057600,-57.334500,GOES-19,2025-10-29 19:00:00
6.057700,-57.314900,GOES-19,2025-10-29 19:00:00
6.038800,-57.394000,GOES-19,2025-10-29 19:00:00
6.039000,-57.374400,GOES-19,2025-10-29 19:00:00
6.020400,-57.394700,GOES-19,2025-10-29 19:00:00
6.020500,-57.375100,GOES-19,2025-10-29 19:00:00
6.002100,-57.375900,GOES-19,2025-10-29 19:00:00
6.002200,-57.356300,GOES-19,2025-10-29 19:00:00
-10.598500,-77.086600,GOES-19,2025-10-29 19:00:00
-3.388900,-48.946200,GOES-19,2025-10-29 19:00:00
-34.676600,-62.750900,GOES-19,2025-10-29 19:00:00
-4.300300,-42.474200,GOES-19,2025-10-29 19:00:00
-2.774100,-45.398900,GOES-19,2025-10-29 19:00:00
-4.912100,-45.680500,GOES-19,2025-10-29 19:00:00
-12.317800,-43.246600,GOES-19,2025-10-29 19:00:00
-5.439200,-45.083400,GOES-19,2025-10-29 19:00:00
-10.865000,-47.630000,GOES-19,2025-10-29 19:00:00
-7.259500,-38.462000,GOES-19,2025-10-29 19:00:00
-8.762200,-46.509000,GOES-19,2025-10-29 19:00:00
-4.046900,-44.048900,GOES-19,2025-10-29 19:00:00
0.830100,-59.324600,GOES-19,2025-10-29 19:00:00
-10.886400,-45.077400,GOES-19,2025-10-29 19:00:00
-12.008600,-49.960600,GOES-19,2025-10-29 19:00:00
-15.333500,-43.112100,GOES-19,2025-10-29 19:00:00
-10.219100,-43.938800,GOES-19,2025-10-29 19:00:00
-4.463200,-43.238600,GOES-19,2025-10-29 19:00:00
-4.746600,-45.375500,GOES-19,2025-10-29 19:00:00
-13.714200,-43.954400,GOES-19,2025-10-29 19:00:00
-7.259200,-38.487600,GOES-19,2025-10-29 19:00:00
-9.651400,-46.367900,GOES-19,2025-10-29 19:00:00
-9.862400,-44.888600,GOES-19,2025-10-29 19:00:00
-10.636300,-45.225700,GOES-19,2025-10-29 19:00:00
-6.173000,-42.669400,GOES-19,2025-10-29 19:00:00
-9.843400,-44.891000,GOES-19,2025-10-29 19:00:00
-13.713700,-43.978200,GOES-19,2025-10-29 19:00:00
-5.030600,-44.815000,GOES-19,2025-10-29 19:00:00
-6.130800,-39.467800,GOES-19,2025-10-29 19:00:00
-7.784900,-46.447500,GOES-19,2025-10-29 19:00:00
-3.498000,-42.186500,GOES-19,2025-10-29 19:00:00
-4.486900,-45.187200,GOES-19,2025-10-29 19:00:00
-5.529100,-41.241800,GOES-19,2025-10-29 19:00:00
-2.057600,-56.878600,GOES-19,2025-10-29 19:00:00
-14.031100,-42.794100,GOES-19,2025-10-29 19:00:00
-5.815200,-40.829600,GOES-19,2025-10-29 19:00:00
-4.592700,-43.417000,GOES-19,2025-10-29 19:00:00
-5.796300,-40.831200,GOES-19,2025-10-29 19:00:00
-6.695200,-39.686200,GOES-19,2025-10-29 19:00:00
-5.510300,-41.243300,GOES-19,2025-10-29 19:00:00
-14.050700,-42.790300,GOES-19,2025-10-29 19:00:00
-11.075500,-47.537600,GOES-19,2025-10-29 19:00:00
-5.816900,-44.647300,GOES-19,2025-10-29 19:00:00
-10.940100,-47.687300,GOES-19,2025-10-29 19:00:00
-1.948400,-56.586800,GOES-19,2025-10-29 19:00:00
-10.487100,-45.038700,GOES-19,2025-10-29 19:00:00
-7.313900,-46.644900,GOES-19,2025-10-29 19:00:00
-4.720300,-43.849200,GOES-19,2025-10-29 19:00:00
-4.427600,-45.707900,GOES-19,2025-10-29 19:00:00
-4.987900,-45.518700,GOES-19,2025-10-29 19:00:00
-3.370400,-48.946900,GOES-19,2025-10-29 19:00:00
-13.909100,-43.918900,GOES-19,2025-10-29 19:00:00
-6.025600,-44.333900,GOES-19,2025-10-29 19:00:00
-6.146400,-41.575500,GOES-19,2025-10-29 19:00:00
-4.436100,-44.440300,GOES-19,2025-10-29 19:00:00
-7.088300,-44.931900,GOES-19,2025-10-29 19:00:00
-5.722700,-49.284200,GOES-19,2025-10-29 19:00:00
-5.439100,-45.106100,GOES-19,2025-10-29 19:00:00
-7.164200,-44.856600,GOES-19,2025-10-29 19:00:00
-4.486800,-45.209800,GOES-19,2025-10-29 19:00:00
-5.345300,-45.157600,GOES-19,2025-10-29 19:00:00
-5.104900,-44.855800,GOES-19,2025-10-29 19:00:00
0.446600,-60.487300,GOES-19,2025-10-29 19:00:00
-7.295100,-46.646500,GOES-19,2025-10-29 19:00:00
-6.127600,-41.577200,GOES-19,2025-10-29 19:00:00
-7.611400,-43.591400,GOES-19,2025-10-29 19:00:00
-4.334200,-45.757600,GOES-19,2025-10-29 19:00:00
-7.313600,-46.667200,GOES-19,2025-10-29 19:00:00
-4.053800,-42.981800,GOES-19,2025-10-29 19:00:00
-12.912500,-43.407500,GOES-19,2025-10-29 19:00:00
-5.297000,-44.203200,GOES-19,2025-10-29 19:00:00
-11.989500,-49.962900,GOES-19,2025-10-29 19:00:00
-12.667400,-41.245300,GOES-19,2025-10-29 19:00:00
-10.851300,-46.063700,GOES-19,2025-10-29 19:00:00
-2.774000,-45.421400,GOES-19,2025-10-29 19:00:00
-4.858200,-45.414000,GOES-19,2025-10-29 19:00:00
-7.803700,-46.445800,GOES-19,2025-10-29 19:00:00
-5.484900,-44.098200,GOES-19,2025-10-29 19:00:00
-12.757000,-43.458100,GOES-19,2025-10-29 19:00:00
-12.776400,-43.454700,GOES-19,2025-10-29 19:00:00
-6.575500,-47.541600,GOES-19,2025-10-29 19:00:00
-4.131900,-45.363900,GOES-19,2025-10-29 19:00:00
-4.973000,-45.022900,GOES-19,2025-10-29 19:00:00
-4.536600,-43.420400,GOES-19,2025-10-29 19:00:00
-6.880500,-45.063800,GOES-19,2025-10-29 19:00:00
-4.754900,-46.845700,GOES-19,2025-10-29 19:00:00
-7.489600,-46.004300,GOES-19,2025-10-29 19:00:00
-6.525400,-46.907400,GOES-19,2025-10-29 19:00:00
-10.563000,-45.051700,GOES-19,2025-10-29 19:00:00
-6.641400,-44.605100,GOES-19,2025-10-29 19:00:00
-10.200000,-43.941300,GOES-19,2025-10-29 19:00:00
-9.823500,-47.595700,GOES-19,2025-10-29 19:00:00
