lat,lon,satelite,data
9.252200,-68.753500,GOES-19,2025-10-29 15:30:00
8.192100,-72.218900,GOES-19,2025-10-29 15:30:00
8.058800,-66.488100,GOES-19,2025-10-29 15:30:00
6.094400,-57.352600,GOES-19,2025-10-29 15:30:00
3.532700,-59.634200,GOES-19,2025-10-29 15:30:00
1.803600,-55.664400,GOES-19,2025-10-29 15:30:00
1.657000,-55.666300,GOES-19,2025-10-29 15:30:00
-6.497000,-42.238000,GOES-19,2025-10-29 15:30:00
-2.039300,-56.878900,GOES-19,2025-10-29 15:30:00
1.620400,-55.686500,GOES-19,2025-10-29 15:30:00
-10.652200,-47.898600,GOES-19,2025-10-29 15:30:00
-2.240800,-56.817300,GOES-19,2025-10-29 15:30:00
-2.240800,-56.836800,GOES-19,2025-10-29 15:30:00
-11.564000,-47.941300,GOES-19,2025-10-29 15:30:00
-2.039400,-56.859300,GOES-19,2025-10-29 15:30:00
-2.222500,-56.817500,GOES-19,2025-10-29 15:30:00
