lat,lon,satelite,data
-3.135600,-40.054400,GOES-19,2025-10-29 21:10:00
-3.938500,-40.599900,GOES-19,2025-10-29 21:10:00
-6.373800,-39.693800,GOES-19,2025-10-29 21:10:00
-6.693600,-38.219100,GOES-19,2025-10-29 21:10:00
-6.712600,-38.217000,GOES-19,2025-10-29 21:10:00
-6.712900,-38.191300,GOES-19,2025-10-29 21:10:00
-7.926000,-39.721400,GOES-19,2025-10-29 21:10:00
3.146000,-60.707500,GOES-19,2025-10-29 21:10:00
3.146100,-60.688600,GOES-19,2025-10-29 21:10:00
0.830100,-59.324600,GOES-19,2025-10-29 21:10:00
0.830200,-59.305400,GOES-19,2025-10-29 21:10:00
0.446600,-60.487300,GOES-19,2025-10-29 21:10:00
0.446600,-60.468400,GOES-19,2025-10-29 21:10:00
-11.763200,-48.598800,GOES-19,2025-10-29 21:10:00
